[5478, 3644]
[folio, [294.0, 501.0, 825.0, 52.5], shoonya_2s9785BJTLOV67, 5710220]
[folio, [294.0, 553.5, 825.0, 52.5], shoonya_2s9785BJTLOV67, 5710220]
[paragraph, [271.0, 677.0, 639.0, 52.5], tntUaWZYq7, 5710220]
[paragraph, [271.0, 729.5, 639.0, 52.5], tntUaWZYq7, 5710220]
[paragraph, [260.0, 812.0, 2570.0, 52.5], OJWOAYPS1x, 5710220]
[paragraph, [260.0, 864.5, 2570.0, 52.5], OJWOAYPS1x, 5710220]
[paragraph, [260.0, 917.0, 2570.0, 52.5], OJWOAYPS1x, 5710220]
[paragraph, [260.0, 969.5, 2570.0, 52.5], OJWOAYPS1x, 5710220]
[paragraph, [260.0, 1022.0, 2570.0, 52.5], OJWOAYPS1x, 5710220]
[quote, [460.0, 1094.0, 1089.0, 52.5], IdatVpJhmw, 5710220]
[quote, [460.0, 1146.5, 1089.0, 52.5], IdatVpJhmw, 5710220]
[paragraph, [460.0, 1240.0, 1881.0, 52.5], QpNHOCW5HT, 5710220]
[quote, [254.0, 1338.0, 2597.0, 52.5], zijv34qzdr, 5710220]
[quote, [254.0, 1390.5, 2597.0, 52.5], zijv34qzdr, 5710220]
[quote, [254.0, 1443.0, 2597.0, 52.5], zijv34qzdr, 5710220]
[quote, [254.0, 1495.5, 2597.0, 52.5], zijv34qzdr, 5710220]
[quote, [254.0, 1548.0, 2597.0, 52.5], zijv34qzdr, 5710220]
[paragraph, [498.0, 1620.0, 1274.0, 52.5], zhP3yjHWM0, 5710220]
[paragraph, [498.0, 1672.5, 1274.0, 52.5], zhP3yjHWM0, 5710220]
[paragraph, [471.0, 1760.0, 1908.0, 52.5], DkJjQ9SK5N, 5710220]
[paragraph, [471.0, 1812.5, 1908.0, 52.5], DkJjQ9SK5N, 5710220]
[quote, [488.0, 1874.0, 699.0, 52.5], w-n5UnC-CX, 5710220]
[quote, [488.0, 1926.5, 699.0, 52.5], w-n5UnC-CX, 5710220]
[quote, [477.0, 1993.0, 406.0, 52.5], 2pMQspZn7U, 5710220]
[quote, [477.0, 2045.5, 406.0, 52.5], 2pMQspZn7U, 5710220]
[paragraph, [249.0, 2134.0, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [249.0, 2186.5, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [249.0, 2239.0, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [249.0, 2291.5, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [249.0, 2344.0, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [249.0, 2396.5, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [249.0, 2449.0, 2581.0, 52.5], EcxwU8Bx3D, 5710220]
[paragraph, [227.0, 2514.0, 2613.0, 52.5], OKAB9aWP73, 5710220]
[paragraph, [227.0, 2566.5, 2613.0, 52.5], OKAB9aWP73, 5710220]
[paragraph, [227.0, 2619.0, 2613.0, 52.5], OKAB9aWP73, 5710220]
[paragraph, [227.0, 2671.5, 2613.0, 52.5], OKAB9aWP73, 5710220]
[quote, [471.0, 2774.0, 1751.0, 52.5], GrMbCI-IR7, 5710220]
[quote, [471.0, 2826.5, 1751.0, 52.5], GrMbCI-IR7, 5710220]
[quote, [471.0, 2879.0, 1751.0, 52.5], GrMbCI-IR7, 5710220]
[quote, [428.0, 2920.0, 2261.0, 52.5], FMTecPOZ4q, 5710220]
[quote, [428.0, 2972.5, 2261.0, 52.5], FMTecPOZ4q, 5710220]
[quote, [254.0, 3077.0, 2597.0, 52.5], 5eWNzRrFJ2, 5710220]
[quote, [254.0, 3129.5, 2597.0, 52.5], 5eWNzRrFJ2, 5710220]
[quote, [254.0, 3182.0, 2597.0, 52.5], 5eWNzRrFJ2, 5710220]
[quote, [254.0, 3234.5, 2597.0, 52.5], 5eWNzRrFJ2, 5710220]
[quote, [460.0, 3321.0, 1643.0, 52.5], dweNTDpJNw, 5710220]
[quote, [460.0, 3373.5, 1643.0, 52.5], dweNTDpJNw, 5710220]
[paragraph, [276.0, 3462.0, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [276.0, 3514.5, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [276.0, 3567.0, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [276.0, 3619.5, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [276.0, 3672.0, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [276.0, 3724.5, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [276.0, 3777.0, 2537.0, 52.5], 74uOSAYjiG, 5710220]
[paragraph, [254.0, 3852.0, 2575.0, 52.5], GMnc3dHs4k, 5710220]
[paragraph, [254.0, 3904.5, 2575.0, 52.5], GMnc3dHs4k, 5710220]
[paragraph, [254.0, 3957.0, 2575.0, 52.5], GMnc3dHs4k, 5710220]
[paragraph, [254.0, 4009.5, 2575.0, 52.5], GMnc3dHs4k, 5710220]
[paragraph, [254.0, 4062.0, 2575.0, 52.5], GMnc3dHs4k, 5710220]
