[2200, 1700]
[folio, [1326.0, 80.0, 222.0, 36.0], JAOacDmTZC, 5757827]
[folio, [144.0, 82.0, 258.0, 36.0], -AqsgbUmEc, 5757827]
[paragraph, [157.0, 222.0, 1413.0, 36.0], 9TEQtPa2qS, 5757827]
[paragraph, [157.0, 258.0, 1413.0, 36.0], 9TEQtPa2qS, 5757827]
[paragraph, [140.0, 316.0, 1421.0, 36.0], E_JAGdQSSB, 5757827]
[paragraph, [140.0, 352.0, 1421.0, 36.0], E_JAGdQSSB, 5757827]
[unordered-list, [144.0, 458.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 494.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 530.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 566.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 602.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 638.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 674.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 710.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 746.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 782.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[unordered-list, [144.0, 818.0, 1417.0, 36.0], DK0vzPVfIB, 5757827]
[paragraph, [761.0, 891.0, 182.0, 36.0], GSp2DC8rm_, 5757827]
[paragraph, [178.0, 925.0, 1345.0, 36.0], 6p3DQNUCWd, 5757827]
[paragraph, [178.0, 961.0, 1345.0, 36.0], 6p3DQNUCWd, 5757827]
[section-title, [148.0, 1042.0, 798.0, 52.5], kcFILQCvV_, 5757827]
[section-title, [148.0, 1094.5, 798.0, 52.5], kcFILQCvV_, 5757827]
[paragraph, [140.0, 1155.0, 1417.0, 36.0], iufv463X4S, 5757827]
[paragraph, [140.0, 1191.0, 1417.0, 36.0], iufv463X4S, 5757827]
[unordered-list, [186.0, 1322.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1358.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1394.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1430.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1466.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1502.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1538.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1574.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1610.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1646.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1682.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1718.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1754.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1790.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1826.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1862.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
[unordered-list, [186.0, 1898.0, 1323.0, 36.0], shoonya_0sFCP32QJU49CC, 5757827]
