[792, 612]
[paragraph, [91.0, 82.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 100.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 118.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 136.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 154.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 172.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 190.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 208.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 226.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 244.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 262.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 280.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 298.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 316.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 334.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 352.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 370.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 388.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 406.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 424.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 442.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 460.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 478.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 496.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 514.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 532.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 550.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 568.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 586.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 604.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [91.0, 622.0, 407.0, 18.0], shoonya_0s42FNITTD95UQ, 6491958]
[paragraph, [94.0, 659.0, 412.0, 18.0], 1mbpMK0fQh, 6491958]
[paragraph, [94.0, 677.0, 412.0, 18.0], 1mbpMK0fQh, 6491958]
[paragraph, [94.0, 695.0, 412.0, 18.0], 1mbpMK0fQh, 6491958]
[paragraph, [94.0, 713.0, 412.0, 18.0], 1mbpMK0fQh, 6491958]
[paragraph, [94.0, 731.0, 412.0, 18.0], 1mbpMK0fQh, 6491958]
