[1388, 886]
[folio, [652.0, 52.0, 190.0, 18.0], shoonya_4sFPPEIK6TTNZP, 5742571]
[folio, [652.0, 70.0, 190.0, 18.0], shoonya_4sFPPEIK6TTNZP, 5742571]
[folio, [351.0, 53.0, 133.0, 18.0], pf6O1pQqSb, 5742571]
[headline, [399.0, 124.0, 139.0, 25.5], shoonya_2sXAXTOSVN6AH6, 5742571]
[paragraph, [447.0, 221.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 239.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 257.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 275.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 293.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 311.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 329.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 347.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 365.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 383.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 401.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 419.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 437.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 455.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 473.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 491.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 509.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 527.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 545.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 563.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 581.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 599.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 617.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
[paragraph, [447.0, 635.0, 406.0, 18.0], shoonya_1sK1R46TJH6AYY, 5742571]
