[843, 597]
[flag, [224.0, 25.0, 172.0, 18.0], QKe503jyJf, 5780625]
[flag, [224.0, 43.0, 172.0, 18.0], QKe503jyJf, 5780625]
[folio, [57.0, 75.0, 463.0, 18.0], -6CzbLj0Lq, 5780625]
[headline, [45.0, 165.0, 509.0, 25.5], IyaiUeDuJJ, 5780625]
[paragraph, [44.0, 208.0, 505.0, 18.0], shoonya_0s9GRMSW4PV2MU, 5780625]
[paragraph, [44.0, 226.0, 505.0, 18.0], shoonya_0s9GRMSW4PV2MU, 5780625]
[paragraph, [45.0, 259.0, 506.0, 18.0], dLBs7kaVOT, 5780625]
[paragraph, [45.0, 277.0, 506.0, 18.0], dLBs7kaVOT, 5780625]
[paragraph, [43.0, 312.0, 523.0, 18.0], oUDgl4DK2R, 5780625]
[paragraph, [44.0, 347.0, 517.0, 18.0], 8LwlIliE0y, 5780625]
[paragraph, [44.0, 365.0, 517.0, 18.0], 8LwlIliE0y, 5780625]
[paragraph, [42.0, 396.0, 452.0, 18.0], U4e3e44Kz9, 5780625]
[paragraph, [45.0, 418.0, 482.0, 18.0], K9jCxsFdOL, 5780625]
[author, [417.0, 492.0, 141.0, 18.0], BtWki4dZWC, 5780625]
[contact-info, [28.0, 752.0, 253.0, 18.0], 4Qim42z9m4, 5780625]
[contact-info, [434.0, 754.0, 112.0, 18.0], OU-eBTbtI5, 5780625]
