[842, 596]
[paragraph, [84.0, 86.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 104.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 122.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 140.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 158.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 176.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 194.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 212.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 230.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 248.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 266.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 284.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 302.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 320.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 338.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 356.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 374.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 392.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 410.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 428.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 446.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 464.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 482.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 500.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 518.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [84.0, 536.0, 434.0, 18.0], shoonya_2s05FMQAS5QVMP, 5770804]
[paragraph, [86.0, 572.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 590.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 608.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 626.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 644.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 662.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 680.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 698.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 716.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
[paragraph, [86.0, 734.0, 423.0, 18.0], shoonya_0sRNSHODMJQCBQ, 5770804]
