[975, 573]
[paragraph, [24.0, 67.0, 527.0, 18.0], shoonya_7sUYIXCQO5ZEJA, 5776173]
[paragraph, [24.0, 85.0, 527.0, 18.0], shoonya_7sUYIXCQO5ZEJA, 5776173]
[paragraph, [24.0, 103.0, 527.0, 18.0], shoonya_7sUYIXCQO5ZEJA, 5776173]
[paragraph, [25.0, 127.0, 522.0, 18.0], caoYkIumBE, 5776173]
[paragraph, [25.0, 145.0, 522.0, 18.0], caoYkIumBE, 5776173]
[paragraph, [27.0, 160.0, 518.0, 18.0], YADlHEhiwt, 5776173]
[paragraph, [27.0, 178.0, 518.0, 18.0], YADlHEhiwt, 5776173]
[paragraph, [28.0, 205.0, 517.0, 18.0], shoonya_8s58LRFK4HYF5F, 5776173]
[paragraph, [28.0, 223.0, 517.0, 18.0], shoonya_8s58LRFK4HYF5F, 5776173]
[paragraph, [28.0, 245.0, 516.0, 18.0], shoonya_4sNWQDFMV1U2P3, 5776173]
[paragraph, [28.0, 263.0, 516.0, 18.0], shoonya_4sNWQDFMV1U2P3, 5776173]
[paragraph, [47.0, 283.0, 204.0, 18.0], shoonya_6sYB7KQSDH7DUW, 5776173]
[paragraph, [28.0, 302.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [28.0, 320.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [28.0, 338.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [28.0, 356.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [28.0, 374.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [28.0, 392.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [28.0, 410.0, 518.0, 18.0], shoonya_1sRGJHMVF8FC1Q, 5776173]
[paragraph, [48.0, 438.0, 353.0, 18.0], shoonya_5s67BHP1WLLDTS, 5776173]
[paragraph, [65.0, 457.0, 450.0, 18.0], shoonya_9sC079BCJ9CBBD, 5776173]
[paragraph, [31.0, 479.0, 512.0, 18.0], shoonya_3s5G5A5MTTBPPI, 5776173]
[paragraph, [31.0, 497.0, 512.0, 18.0], shoonya_3s5G5A5MTTBPPI, 5776173]
[paragraph, [31.0, 515.0, 512.0, 18.0], shoonya_3s5G5A5MTTBPPI, 5776173]
[paragraph, [31.0, 533.0, 512.0, 18.0], shoonya_3s5G5A5MTTBPPI, 5776173]
[paragraph, [31.0, 551.0, 512.0, 18.0], shoonya_3s5G5A5MTTBPPI, 5776173]
[paragraph, [31.0, 573.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 591.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 609.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 627.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 645.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 663.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 681.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 699.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 717.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [31.0, 735.0, 510.0, 18.0], shoonya_0s77BYGZNAYT2J, 5776173]
[paragraph, [32.0, 765.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
[paragraph, [32.0, 783.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
[paragraph, [32.0, 801.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
[paragraph, [32.0, 819.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
[paragraph, [32.0, 837.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
[paragraph, [32.0, 855.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
[paragraph, [32.0, 873.0, 509.0, 18.0], shoonya_2s492ZZ958TL94, 5776173]
