[635, 412]
[paragraph, [60.0, 72.0, 289.0, 18.0], shoonya_4sON1USZR7MBK4, 5720913]
[paragraph, [60.0, 90.0, 289.0, 18.0], shoonya_4sON1USZR7MBK4, 5720913]
[paragraph, [60.0, 108.0, 289.0, 18.0], shoonya_4sON1USZR7MBK4, 5720913]
[paragraph, [55.0, 178.0, 301.0, 18.0], shoonya_0sQZ9D3G27LOEH, 5720913]
[paragraph, [55.0, 196.0, 301.0, 18.0], shoonya_0sQZ9D3G27LOEH, 5720913]
[paragraph, [56.0, 220.0, 298.0, 18.0], 1KOqSaRMlD, 5720913]
[paragraph, [56.0, 238.0, 298.0, 18.0], 1KOqSaRMlD, 5720913]
[paragraph, [56.0, 256.0, 298.0, 18.0], 1KOqSaRMlD, 5720913]
[paragraph, [56.0, 274.0, 298.0, 18.0], 1KOqSaRMlD, 5720913]
[paragraph, [56.0, 292.0, 298.0, 18.0], 1KOqSaRMlD, 5720913]
[paragraph, [56.0, 310.0, 298.0, 18.0], 1KOqSaRMlD, 5720913]
[section-title, [60.0, 344.0, 285.0, 30.0], w1RZOAKqQ7, 5720913]
[paragraph, [56.0, 377.0, 297.0, 18.0], shoonya_5s0QUKU9RSKFI3, 5720913]
[paragraph, [56.0, 395.0, 297.0, 18.0], shoonya_5s0QUKU9RSKFI3, 5720913]
[paragraph, [59.0, 418.0, 295.0, 18.0], shoonya_6s5GY6MMNNJLRV, 5720913]
[paragraph, [59.0, 436.0, 295.0, 18.0], shoonya_6s5GY6MMNNJLRV, 5720913]
[section-title, [60.0, 478.0, 272.0, 30.0], kIsMTRMlXr, 5720913]
[paragraph, [55.0, 511.0, 298.0, 18.0], oO9qQgRmMj, 5720913]
[paragraph, [55.0, 529.0, 298.0, 18.0], oO9qQgRmMj, 5720913]
[paragraph, [55.0, 547.0, 298.0, 18.0], oO9qQgRmMj, 5720913]
