[595, 401]
[folio, [63.0, 53.0, 111.0, 18.0], gBAC5z8l0_, 5711428]
[paragraph, [60.0, 77.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 95.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 113.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 131.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 149.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 167.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 185.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 203.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 221.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [60.0, 239.0, 290.0, 18.0], shoonya_2s61INBSS4SE0K, 5711428]
[paragraph, [56.0, 260.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 278.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 296.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 314.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 332.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 350.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 368.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 386.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 404.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 422.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 440.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [56.0, 458.0, 293.0, 18.0], shoonya_0sT1E82RLDE23L, 5711428]
[paragraph, [105.0, 479.0, 157.0, 18.0], oY_CaS3yPe, 5711428]
[paragraph, [105.0, 497.0, 157.0, 18.0], oY_CaS3yPe, 5711428]
[paragraph, [105.0, 515.0, 157.0, 18.0], oY_CaS3yPe, 5711428]
[paragraph, [105.0, 533.0, 157.0, 18.0], oY_CaS3yPe, 5711428]
