[590, 396]
[paragraph, [64.0, 52.0, 303.0, 18.0], KQhZHanEt3, 6515818]
[paragraph, [64.0, 70.0, 303.0, 18.0], KQhZHanEt3, 6515818]
[paragraph, [64.0, 88.0, 303.0, 18.0], KQhZHanEt3, 6515818]
[paragraph, [64.0, 106.0, 303.0, 18.0], KQhZHanEt3, 6515818]
[paragraph, [64.0, 124.0, 303.0, 18.0], KQhZHanEt3, 6515818]
[paragraph, [64.0, 142.0, 303.0, 18.0], KQhZHanEt3, 6515818]
[paragraph, [61.0, 187.0, 303.0, 18.0], xgmf3BgbaN, 6515818]
[paragraph, [61.0, 205.0, 303.0, 18.0], xgmf3BgbaN, 6515818]
[paragraph, [61.0, 223.0, 303.0, 18.0], xgmf3BgbaN, 6515818]
[paragraph, [68.0, 267.0, 295.0, 18.0], I7Oy-IEF3P, 6515818]
[paragraph, [68.0, 285.0, 295.0, 18.0], I7Oy-IEF3P, 6515818]
[paragraph, [68.0, 303.0, 295.0, 18.0], I7Oy-IEF3P, 6515818]
[paragraph, [65.0, 343.0, 299.0, 18.0], 9FIOEPqJyv, 6515818]
[paragraph, [65.0, 361.0, 299.0, 18.0], 9FIOEPqJyv, 6515818]
[paragraph, [65.0, 379.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 397.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 415.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 433.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 451.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 469.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 487.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[paragraph, [65.0, 505.0, 303.0, 18.0], A9YovlwXD0, 6515818]
[folio, [271.0, 536.0, 74.0, 18.0], 7fv1JqNgAj, 6515818]
