[1744, 1332]
[paragraph, [148.0, 165.0, 1019.0, 36.0], shoonya_2sILOHBNEB1CSJ, 5771614]
[paragraph, [148.0, 201.0, 1019.0, 36.0], shoonya_2sILOHBNEB1CSJ, 5771614]
[paragraph, [148.0, 237.0, 1019.0, 36.0], shoonya_2sILOHBNEB1CSJ, 5771614]
[paragraph, [148.0, 273.0, 1019.0, 36.0], shoonya_2sILOHBNEB1CSJ, 5771614]
[paragraph, [148.0, 309.0, 1019.0, 36.0], shoonya_2sILOHBNEB1CSJ, 5771614]
[paragraph, [148.0, 345.0, 1019.0, 36.0], shoonya_2sILOHBNEB1CSJ, 5771614]
[figure-caption, [798.0, 385.0, 383.0, 36.0], fOl9MUkNl4, 5771614]
[figure-caption, [798.0, 421.0, 383.0, 36.0], fOl9MUkNl4, 5771614]
[figure-caption, [798.0, 457.0, 383.0, 36.0], fOl9MUkNl4, 5771614]
[paragraph, [177.0, 425.0, 564.0, 36.0], shoonya_0s833VZX6DXRXY, 5771614]
[paragraph, [177.0, 461.0, 564.0, 36.0], shoonya_0s833VZX6DXRXY, 5771614]
[paragraph, [177.0, 497.0, 564.0, 36.0], shoonya_0s833VZX6DXRXY, 5771614]
[paragraph, [177.0, 533.0, 564.0, 36.0], shoonya_0s833VZX6DXRXY, 5771614]
[headline, [146.0, 608.0, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 645.5, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 683.0, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 720.5, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 758.0, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 795.5, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 833.0, 641.0, 37.5], jFx68HMgWf, 5771614]
[headline, [146.0, 870.5, 641.0, 37.5], jFx68HMgWf, 5771614]
[folio, [580.0, 1582.0, 146.0, 36.0], UP5M90SRrD, 5771614]
