[1818, 1374]
[folio, [488.0, 116.0, 397.0, 36.0], uHZ5JUz7s5, 5681973]
[paragraph, [697.0, 185.0, 562.0, 36.0], 6VK8GM1a0E, 5681973]
[paragraph, [697.0, 221.0, 562.0, 36.0], 6VK8GM1a0E, 5681973]
[paragraph, [697.0, 257.0, 562.0, 36.0], 6VK8GM1a0E, 5681973]
[paragraph, [111.0, 262.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 298.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 334.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 370.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 406.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 442.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 478.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 514.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 550.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 586.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 622.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 658.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 694.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 730.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 766.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 802.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 838.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 874.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 910.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 946.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 982.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1018.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1054.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1090.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1126.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1162.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1198.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1234.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1270.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
[paragraph, [111.0, 1306.0, 566.0, 36.0], shoonya_1sM49I7EGSPSID, 5681973]
