[1638, 1027]
[paragraph, [449.0, 144.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 180.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 216.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 252.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 288.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 324.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 360.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 396.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 432.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 468.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 504.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 540.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 576.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 612.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 648.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 684.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 720.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 756.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 792.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
[paragraph, [449.0, 828.0, 426.0, 36.0], shoonya_0sF5PTC29ALHN2, 5654292]
