[4210, 2975]
[folio, [345.0, 597.0, 1548.0, 52.5], shoonya_7sJWJZA9JGLQ35, 5698268]
[folio, [344.0, 688.0, 1126.0, 52.5], shoonya_3sKKAPTHW4W8LR, 5698268]
[headline, [964.0, 778.0, 1030.0, 52.5], Wx0eBn-IWd, 5698268]
[ordered-list, [378.0, 893.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 945.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 998.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1050.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1103.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1155.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1208.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1260.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1313.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1365.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1418.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1470.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1523.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1575.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1628.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1680.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1733.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1785.5, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[ordered-list, [378.0, 1838.0, 2278.0, 52.5], shoonya_2s1S81CZPG6Y1V, 5698268]
[sidebar, [349.0, 2071.0, 481.0, 52.5], shoonya_8sJYGLTE22FRQ5, 5698268]
[paragraph, [512.0, 2188.0, 1277.0, 52.5], Y9l9twow5P, 5698268]
[paragraph, [351.0, 2629.0, 983.0, 52.5], DyiUzeDutx, 5698268]
[paragraph, [347.0, 2722.0, 1107.0, 52.5], shoonya_6sSP7AD8CCSFI4, 5698268]
[headline, [1035.0, 2804.0, 932.0, 52.5], shoonya_5sNYBJ06563GN0, 5698268]
[headline, [1035.0, 2856.5, 932.0, 52.5], shoonya_5sNYBJ06563GN0, 5698268]
[ordered-list, [326.0, 2920.0, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 2972.5, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3025.0, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3077.5, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3130.0, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3182.5, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3235.0, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3287.5, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3340.0, 2306.0, 52.5], zvUU9Fljvt, 5698268]
[ordered-list, [326.0, 3392.5, 2306.0, 52.5], zvUU9Fljvt, 5698268]
