[612, 396]
[paragraph, [39.0, 69.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[paragraph, [39.0, 87.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[paragraph, [39.0, 105.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[paragraph, [39.0, 123.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[paragraph, [39.0, 141.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[paragraph, [39.0, 159.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[paragraph, [39.0, 177.0, 317.0, 18.0], shoonya_0sU4VQGCG9PIOA, 6517487]
[reference, [37.0, 229.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 247.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 265.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 283.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 301.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 319.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 337.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 355.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 373.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 391.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 409.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 427.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 445.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 463.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 481.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 499.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 517.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
[reference, [37.0, 535.0, 318.0, 18.0], GGWtZzRsZf, 6517487]
