[1241, 798]
[folio, [90.0, 65.0, 133.0, 18.0], shoonya_2sJQBNCGPJYNKV, 5701941]
[paragraph, [87.0, 112.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 130.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 148.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 166.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 184.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 202.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 220.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 238.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 256.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 274.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 292.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 310.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 328.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [87.0, 346.0, 620.0, 18.0], shoonya_4sFC81J2NK8JLX, 5701941]
[paragraph, [85.0, 376.0, 623.0, 18.0], tU4RMsap_m, 5701941]
[paragraph, [85.0, 394.0, 623.0, 18.0], tU4RMsap_m, 5701941]
[paragraph, [85.0, 412.0, 623.0, 18.0], tU4RMsap_m, 5701941]
[paragraph, [85.0, 430.0, 623.0, 18.0], tU4RMsap_m, 5701941]
[paragraph, [85.0, 448.0, 623.0, 18.0], tU4RMsap_m, 5701941]
[paragraph, [85.0, 466.0, 623.0, 18.0], tU4RMsap_m, 5701941]
[paragraph, [88.0, 507.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 525.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 543.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 561.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 579.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 597.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 615.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 633.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 651.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 669.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 687.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 705.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 723.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [88.0, 741.0, 618.0, 18.0], shoonya_1s27FCIV4DV6FQ, 5701941]
[paragraph, [87.0, 775.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 793.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 811.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 829.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 847.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 865.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 883.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 901.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 919.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 937.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 955.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 973.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 991.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1009.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1027.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1045.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1063.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1081.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1099.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1117.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1135.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
[paragraph, [87.0, 1153.0, 619.0, 18.0], shoonya_0sH6IXOX0BSZFQ, 5701941]
