[1267, 753]
[folio, [313.0, 78.0, 111.0, 18.0], shoonya_1sB7MZ40N8H1OH, 5699613]
[paragraph, [73.0, 128.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 146.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 164.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 182.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 200.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 218.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 236.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 254.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 272.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 290.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 308.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 326.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 344.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 362.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 380.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 398.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 416.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 434.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 452.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 470.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 488.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 506.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 524.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 542.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 560.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 578.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 596.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 614.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 632.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 650.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
[paragraph, [73.0, 668.0, 587.0, 18.0], shoonya_0s3LH992BSOS29, 5699613]
