[842, 596]
[paragraph, [158.0, 152.0, 274.0, 18.0], WDQveChKfW, 6490755]
[paragraph, [61.0, 201.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 219.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 237.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 255.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 273.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 291.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 309.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[paragraph, [61.0, 327.0, 496.0, 18.0], shoonya_0s6JKI0Q0YYT8D, 6490755]
[unordered-list, [68.0, 393.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 411.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 429.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 447.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 465.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 483.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 501.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 519.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 537.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 555.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 573.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 591.0, 478.0, 18.0], VYu161iNIS, 6490755]
[unordered-list, [68.0, 609.0, 478.0, 18.0], VYu161iNIS, 6490755]
