[792, 612]
[paragraph, [110.0, 96.0, 429.0, 18.0], _eVHjFd_Kx, 5770209]
[paragraph, [110.0, 114.0, 429.0, 18.0], _eVHjFd_Kx, 5770209]
[paragraph, [110.0, 132.0, 429.0, 18.0], _eVHjFd_Kx, 5770209]
[paragraph, [110.0, 150.0, 429.0, 18.0], _eVHjFd_Kx, 5770209]
[paragraph, [110.0, 168.0, 429.0, 18.0], _eVHjFd_Kx, 5770209]
[ordered-list, [144.0, 192.0, 229.0, 18.0], WG4kHR3Z6r, 5770209]
[ordered-list, [144.0, 210.0, 229.0, 18.0], WG4kHR3Z6r, 5770209]
[paragraph, [113.0, 255.0, 350.0, 18.0], wsbyMCAuMG, 5770209]
[paragraph, [112.0, 351.0, 422.0, 18.0], pROIfgNkyU, 5770209]
[paragraph, [112.0, 369.0, 422.0, 18.0], pROIfgNkyU, 5770209]
[paragraph, [112.0, 387.0, 422.0, 18.0], pROIfgNkyU, 5770209]
[ordered-list, [148.0, 420.0, 185.0, 18.0], QgS6WAF488, 5770209]
[ordered-list, [148.0, 438.0, 185.0, 18.0], QgS6WAF488, 5770209]
[ordered-list, [148.0, 456.0, 185.0, 18.0], QgS6WAF488, 5770209]
[paragraph, [112.0, 485.0, 425.0, 18.0], 4NxVgF1b4O, 5770209]
[paragraph, [112.0, 503.0, 425.0, 18.0], 4NxVgF1b4O, 5770209]
[paragraph, [112.0, 521.0, 425.0, 18.0], 4NxVgF1b4O, 5770209]
[paragraph, [110.0, 628.0, 426.0, 18.0], UmP47tcRHP, 5770209]
[paragraph, [110.0, 646.0, 426.0, 18.0], UmP47tcRHP, 5770209]
[paragraph, [110.0, 664.0, 426.0, 18.0], UmP47tcRHP, 5770209]
