[2339, 1653]
[folio, [1108.0, 330.0, 309.0, 36.0], 3w8KjH30U7, 5735708]
[figure-caption, [1011.0, 429.0, 340.0, 36.0], s6LX7IzeJQ, 5735708]
[figure-caption, [1011.0, 465.0, 340.0, 36.0], s6LX7IzeJQ, 5735708]
[sidebar, [1457.0, 1104.0, 131.0, 36.0], shoonya_6sQG6ZY7SPR8K4, 5735708]
[paragraph, [835.0, 1199.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1235.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1271.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1307.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1343.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1379.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1415.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1451.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1487.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1523.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1559.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1595.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [835.0, 1631.0, 578.0, 36.0], shoonya_2sKL4UV5KR651O, 5735708]
[paragraph, [237.0, 1201.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1237.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1273.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1309.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1345.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1381.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1417.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1453.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1489.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1525.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1561.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1597.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [237.0, 1633.0, 580.0, 36.0], shoonya_1sTGSGVJLXZWV0, 5735708]
[paragraph, [837.0, 1687.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [837.0, 1723.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [837.0, 1759.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [837.0, 1795.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [837.0, 1831.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [837.0, 1867.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [837.0, 1903.0, 577.0, 36.0], shoonya_4sP5EX5BR598JK, 5735708]
[paragraph, [237.0, 1689.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[paragraph, [237.0, 1725.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[paragraph, [237.0, 1761.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[paragraph, [237.0, 1797.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[paragraph, [237.0, 1833.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[paragraph, [237.0, 1869.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[paragraph, [237.0, 1905.0, 580.0, 36.0], shoonya_3s230R40QQ6FGS, 5735708]
[folio, [239.0, 1967.0, 228.0, 36.0], shoonya_7sOM0ZBVXHXPKG, 5735708]
