[834, 618]
[folio, [44.0, 47.0, 105.0, 18.0], shoonya_5s9HXD4I1RR5NH, 5712786]
[section-title, [56.0, 82.0, 181.0, 30.0], HK3E5ZPORD, 5712786]
[figure-caption, [325.0, 240.0, 188.0, 18.0], shoonya_2sPH1WVYI4614S, 5712786]
[figure-caption, [325.0, 258.0, 188.0, 18.0], shoonya_2sPH1WVYI4614S, 5712786]
[paragraph, [60.0, 282.0, 207.0, 18.0], DmC4pqSB_i, 5712786]
[paragraph, [60.0, 300.0, 207.0, 18.0], DmC4pqSB_i, 5712786]
[paragraph, [60.0, 318.0, 207.0, 18.0], DmC4pqSB_i, 5712786]
[paragraph, [60.0, 336.0, 207.0, 18.0], DmC4pqSB_i, 5712786]
[paragraph, [60.0, 354.0, 207.0, 18.0], DmC4pqSB_i, 5712786]
[paragraph, [60.0, 372.0, 207.0, 18.0], DmC4pqSB_i, 5712786]
[answer, [287.0, 383.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[answer, [287.0, 401.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[answer, [287.0, 419.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[answer, [287.0, 437.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[answer, [287.0, 455.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[answer, [287.0, 473.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[answer, [287.0, 491.0, 266.0, 18.0], z5Zzj-ZSSv, 5712786]
[paragraph, [61.0, 394.0, 212.0, 18.0], yLw0_uhjT0, 5712786]
[paragraph, [61.0, 412.0, 212.0, 18.0], yLw0_uhjT0, 5712786]
[paragraph, [61.0, 430.0, 212.0, 18.0], yLw0_uhjT0, 5712786]
[paragraph, [61.0, 447.0, 210.0, 18.0], ZZ5sMxgIZ_, 5712786]
[paragraph, [61.0, 465.0, 210.0, 18.0], ZZ5sMxgIZ_, 5712786]
[paragraph, [61.0, 483.0, 210.0, 18.0], ZZ5sMxgIZ_, 5712786]
[paragraph, [62.0, 511.0, 210.0, 18.0], ptxiL3um2V, 5712786]
[paragraph, [62.0, 529.0, 210.0, 18.0], ptxiL3um2V, 5712786]
[paragraph, [61.0, 563.0, 211.0, 18.0], gqOVyLh3-5, 5712786]
[paragraph, [61.0, 581.0, 211.0, 18.0], gqOVyLh3-5, 5712786]
[answer, [288.0, 572.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 590.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 608.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 626.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 644.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 662.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 680.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 698.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 716.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[answer, [288.0, 734.0, 265.0, 18.0], sQaHz1QACY, 5712786]
[paragraph, [62.0, 615.0, 208.0, 18.0], Rn3qocZC_t, 5712786]
[paragraph, [62.0, 633.0, 208.0, 18.0], Rn3qocZC_t, 5712786]
[paragraph, [60.0, 669.0, 210.0, 18.0], n211irZBqB, 5712786]
[paragraph, [60.0, 687.0, 210.0, 18.0], n211irZBqB, 5712786]
[paragraph, [60.0, 705.0, 210.0, 18.0], n211irZBqB, 5712786]
[paragraph, [60.0, 723.0, 210.0, 18.0], n211irZBqB, 5712786]
[paragraph, [60.0, 741.0, 210.0, 18.0], n211irZBqB, 5712786]
[folio, [68.0, 772.0, 117.0, 18.0], n8s-RgADAQ, 5712786]
