[3508, 2481]
[contact-info, [680.0, 96.0, 1117.0, 52.5], oPl0PNXbn5, 6516111]
[contact-info, [680.0, 148.5, 1117.0, 52.5], oPl0PNXbn5, 6516111]
[contact-info, [1487.0, 273.0, 661.0, 52.5], aIewCJtSUO, 6516111]
[contact-info, [1487.0, 325.5, 661.0, 52.5], aIewCJtSUO, 6516111]
[contact-info, [1487.0, 378.0, 661.0, 52.5], aIewCJtSUO, 6516111]
[contact-info, [198.0, 276.0, 860.0, 52.5], gpOLnhuN8Y, 6516111]
[contact-info, [198.0, 328.5, 860.0, 52.5], gpOLnhuN8Y, 6516111]
[contact-info, [198.0, 381.0, 860.0, 52.5], gpOLnhuN8Y, 6516111]
[website-link, [1717.0, 413.0, 406.0, 18.0], olgA46c6j1, 6516111]
[website-link, [1717.0, 431.0, 406.0, 18.0], olgA46c6j1, 6516111]
[section-title, [841.0, 509.0, 776.0, 93.0], ItCv3va2v4, 6516111]
[folio, [220.0, 770.0, 1207.0, 52.5], CM0hZaLw-O, 6516111]
[dateline, [208.0, 1016.0, 440.0, 52.5], 926KVip6vU, 6516111]
[paragraph, [208.0, 1277.0, 276.0, 52.5], nXutnTkgjO, 6516111]
[paragraph, [223.0, 1392.0, 2049.0, 52.5], 8Ksd8vIEcf, 6516111]
[paragraph, [223.0, 1444.5, 2049.0, 52.5], 8Ksd8vIEcf, 6516111]
[paragraph, [223.0, 1497.0, 2049.0, 52.5], 8Ksd8vIEcf, 6516111]
[paragraph, [223.0, 1549.5, 2049.0, 52.5], 8Ksd8vIEcf, 6516111]
[paragraph, [223.0, 1602.0, 2049.0, 52.5], 8Ksd8vIEcf, 6516111]
[paragraph, [223.0, 1654.5, 2049.0, 52.5], 8Ksd8vIEcf, 6516111]
[paragraph, [208.0, 1761.0, 2052.0, 52.5], xWBiXUdQc_, 6516111]
[paragraph, [208.0, 1813.5, 2052.0, 52.5], xWBiXUdQc_, 6516111]
[paragraph, [208.0, 1866.0, 2052.0, 52.5], xWBiXUdQc_, 6516111]
[paragraph, [208.0, 1918.5, 2052.0, 52.5], xWBiXUdQc_, 6516111]
[paragraph, [208.0, 1971.0, 2052.0, 52.5], xWBiXUdQc_, 6516111]
[paragraph, [208.0, 2023.5, 2052.0, 52.5], xWBiXUdQc_, 6516111]
[paragraph, [204.0, 2128.0, 2058.0, 52.5], sFSMug7m7C, 6516111]
[paragraph, [204.0, 2180.5, 2058.0, 52.5], sFSMug7m7C, 6516111]
[paragraph, [204.0, 2233.0, 2058.0, 52.5], sFSMug7m7C, 6516111]
[paragraph, [204.0, 2285.5, 2058.0, 52.5], sFSMug7m7C, 6516111]
[paragraph, [204.0, 2338.0, 2058.0, 52.5], sFSMug7m7C, 6516111]
[figure-caption, [1844.0, 2706.0, 431.0, 52.5], OfWdGaOx19, 6516111]
[figure-caption, [1844.0, 2758.5, 431.0, 52.5], OfWdGaOx19, 6516111]
[contact-info, [993.0, 3296.0, 481.0, 52.5], 3O5kxc34I3, 6516111]
