[554, 326]
[paragraph, [16.0, 44.0, 285.0, 18.0], shoonya_0sU0XK3C2IBR0G, 5680670]
[paragraph, [16.0, 62.0, 285.0, 18.0], shoonya_0sU0XK3C2IBR0G, 5680670]
[paragraph, [16.0, 80.0, 285.0, 18.0], shoonya_0sU0XK3C2IBR0G, 5680670]
[paragraph, [16.0, 98.0, 285.0, 18.0], shoonya_0sU0XK3C2IBR0G, 5680670]
[paragraph, [16.0, 116.0, 285.0, 18.0], shoonya_0sU0XK3C2IBR0G, 5680670]
[paragraph, [15.0, 141.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 159.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 177.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 195.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 213.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 231.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 249.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [15.0, 267.0, 284.0, 18.0], 50qH3Rwdju, 5680670]
[paragraph, [16.0, 335.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 353.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 371.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 389.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 407.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 425.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 443.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 461.0, 285.0, 18.0], shoonya_1sX35WXCF3GFKH, 5680670]
[paragraph, [16.0, 486.0, 283.0, 18.0], shoonya_2sII7R4J25E0JN, 5680670]
[paragraph, [16.0, 504.0, 283.0, 18.0], shoonya_2sII7R4J25E0JN, 5680670]
