[842, 596]
[paragraph, [117.0, 77.0, 410.0, 18.0], shoonya_6sXU457MDJ9B5Y, 5658143]
[paragraph, [112.0, 128.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 146.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 164.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 182.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 200.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 218.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 236.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 254.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 272.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 290.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[paragraph, [112.0, 308.0, 423.0, 18.0], shoonya_13sE9G8LC7C8AD, 5658143]
[subsub-section-title, [75.0, 410.0, 129.0, 15.0], shoonya_1sJKJEN18TZP17, 5658143]
[paragraph, [114.0, 428.0, 415.0, 18.0], shoonya_9s27SORTM5L39T, 5658143]
[paragraph, [114.0, 446.0, 415.0, 18.0], shoonya_9s27SORTM5L39T, 5658143]
[paragraph, [114.0, 464.0, 415.0, 18.0], shoonya_9s27SORTM5L39T, 5658143]
[paragraph, [114.0, 482.0, 415.0, 18.0], shoonya_9s27SORTM5L39T, 5658143]
[paragraph, [114.0, 500.0, 415.0, 18.0], shoonya_9s27SORTM5L39T, 5658143]
[paragraph, [114.0, 518.0, 415.0, 18.0], shoonya_9s27SORTM5L39T, 5658143]
[subsub-section-title, [78.0, 556.0, 81.0, 15.0], shoonya_10sCKKYL3MM6YY, 5658143]
[paragraph, [117.0, 575.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 593.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 611.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 629.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 647.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 665.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 683.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 701.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[paragraph, [117.0, 719.0, 410.0, 18.0], shoonya_4sY34ALYO6ZI8O, 5658143]
[footnote, [82.0, 773.0, 460.0, 18.0], shoonya_8s6Q9WBN91MF2P, 5658143]
[footnote, [82.0, 791.0, 460.0, 18.0], shoonya_8s6Q9WBN91MF2P, 5658143]
