[792, 612]
[folio, [248.0, 45.0, 273.0, 18.0], cMRYgYbXYV, 5743552]
[paragraph, [115.0, 69.0, 410.0, 18.0], shoonya_0sOCWJB3YXBCDO, 5743552]
[paragraph, [115.0, 87.0, 410.0, 18.0], shoonya_0sOCWJB3YXBCDO, 5743552]
[paragraph, [115.0, 105.0, 410.0, 18.0], shoonya_0sOCWJB3YXBCDO, 5743552]
[paragraph, [115.0, 123.0, 410.0, 18.0], shoonya_0sOCWJB3YXBCDO, 5743552]
[paragraph, [115.0, 141.0, 410.0, 18.0], shoonya_0sOCWJB3YXBCDO, 5743552]
[paragraph, [115.0, 159.0, 410.0, 18.0], shoonya_0sOCWJB3YXBCDO, 5743552]
[paragraph, [115.0, 185.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 203.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 221.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 239.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 257.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 275.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 293.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 311.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 329.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 347.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 365.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 383.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 401.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [115.0, 419.0, 409.0, 18.0], V8aRFxeQHP, 5743552]
[paragraph, [113.0, 454.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 472.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 490.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 508.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 526.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 544.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 562.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 580.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 598.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 616.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 634.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 652.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 670.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
[paragraph, [113.0, 688.0, 413.0, 18.0], IiNSbV0p1i, 5743552]
