[842, 595]
[placeholder-text, [7.0, 117.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 135.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 153.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 171.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 189.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 207.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 225.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 243.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 261.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 279.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 297.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 315.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 333.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 351.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 369.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 387.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 405.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 423.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 441.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 459.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 477.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 495.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 513.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [7.0, 531.0, 576.0, 18.0], shoonya_37sOHW00OUSM58, 5773245]
[placeholder-text, [10.0, 635.0, 571.0, 18.0], shoonya_0s1B88OXPEVB8N, 5773245]
[placeholder-text, [10.0, 653.0, 571.0, 18.0], shoonya_0s1B88OXPEVB8N, 5773245]
[placeholder-text, [10.0, 671.0, 571.0, 18.0], shoonya_0s1B88OXPEVB8N, 5773245]
[placeholder-text, [10.0, 689.0, 571.0, 18.0], shoonya_0s1B88OXPEVB8N, 5773245]
[placeholder-text, [10.0, 707.0, 571.0, 18.0], shoonya_0s1B88OXPEVB8N, 5773245]
[folio, [57.0, 739.0, 74.0, 18.0], shoonya_22sF8UTLWHOXH8, 5773245]
[folio, [476.0, 739.0, 68.0, 18.0], shoonya_17sGBT6XN5NZ6J, 5773245]
