[792, 612]
[sidebar, [450.0, 53.0, 85.0, 18.0], J5_eeUWJ5R, 5772673]
[second-level-question, [71.0, 81.0, 486.0, 18.0], gnQpdXCjiX, 5772673]
[second-level-question, [71.0, 99.0, 486.0, 18.0], gnQpdXCjiX, 5772673]
[second-level-question, [71.0, 117.0, 486.0, 18.0], gnQpdXCjiX, 5772673]
[second-level-question, [71.0, 135.0, 486.0, 18.0], gnQpdXCjiX, 5772673]
[third-level-question, [104.0, 82.0, 443.0, 18.0], nqG8H1snDq, 5772673]
[third-level-question, [104.0, 100.0, 443.0, 18.0], nqG8H1snDq, 5772673]
[third-level-question, [104.0, 118.0, 443.0, 18.0], nqG8H1snDq, 5772673]
[third-level-question, [106.0, 153.0, 419.0, 18.0], BC7NMVdpQH, 5772673]
[third-level-question, [106.0, 171.0, 419.0, 18.0], BC7NMVdpQH, 5772673]
[third-level-question, [106.0, 189.0, 419.0, 18.0], BC7NMVdpQH, 5772673]
[second-level-question, [75.0, 154.0, 480.0, 18.0], OVEOZ5RpUZ, 5772673]
[second-level-question, [75.0, 172.0, 480.0, 18.0], OVEOZ5RpUZ, 5772673]
[second-level-question, [75.0, 190.0, 480.0, 18.0], OVEOZ5RpUZ, 5772673]
[second-level-question, [75.0, 208.0, 480.0, 18.0], OVEOZ5RpUZ, 5772673]
[second-level-question, [74.0, 224.0, 374.0, 18.0], e7iv9WYx21, 5772673]
[second-level-question, [74.0, 242.0, 374.0, 18.0], e7iv9WYx21, 5772673]
[second-level-question, [74.0, 260.0, 374.0, 18.0], e7iv9WYx21, 5772673]
[second-level-question, [74.0, 278.0, 374.0, 18.0], e7iv9WYx21, 5772673]
[third-level-question, [101.0, 226.0, 333.0, 18.0], NXvUdjlgHD, 5772673]
[third-level-question, [101.0, 244.0, 333.0, 18.0], NXvUdjlgHD, 5772673]
[third-level-question, [101.0, 262.0, 333.0, 18.0], NXvUdjlgHD, 5772673]
[third-level-question, [106.0, 297.0, 289.0, 18.0], maTpmQzMKA, 5772673]
[third-level-question, [106.0, 315.0, 289.0, 18.0], maTpmQzMKA, 5772673]
[third-level-question, [106.0, 333.0, 289.0, 18.0], maTpmQzMKA, 5772673]
[second-level-question, [75.0, 298.0, 333.0, 18.0], 4E4BQdZt8i, 5772673]
[second-level-question, [75.0, 316.0, 333.0, 18.0], 4E4BQdZt8i, 5772673]
[second-level-question, [75.0, 334.0, 333.0, 18.0], 4E4BQdZt8i, 5772673]
[second-level-question, [73.0, 367.0, 374.0, 18.0], nARYevUHj_, 5772673]
[second-level-question, [73.0, 385.0, 374.0, 18.0], nARYevUHj_, 5772673]
[second-level-question, [73.0, 403.0, 374.0, 18.0], nARYevUHj_, 5772673]
[third-level-question, [101.0, 368.0, 330.0, 18.0], PrxTREnmrh, 5772673]
[third-level-question, [101.0, 386.0, 330.0, 18.0], PrxTREnmrh, 5772673]
[third-level-question, [101.0, 404.0, 330.0, 18.0], PrxTREnmrh, 5772673]
[ordered-list, [64.0, 505.0, 447.0, 18.0], 3cm96qBvoy, 5772673]
[ordered-list, [64.0, 523.0, 447.0, 18.0], 3cm96qBvoy, 5772673]
[ordered-list, [64.0, 541.0, 447.0, 18.0], 3cm96qBvoy, 5772673]
[ordered-list, [64.0, 559.0, 447.0, 18.0], 3cm96qBvoy, 5772673]
