[1755, 1240]
[paragraph, [179.0, 188.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 224.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 260.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 296.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 332.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 368.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 404.0, 881.0, 36.0], shoonya_1sCGJ1Z4RWNDUO, 5703701]
[paragraph, [179.0, 484.0, 882.0, 36.0], shoonya_2sTZOJEOM6N1J8, 5703701]
[paragraph, [179.0, 520.0, 882.0, 36.0], shoonya_2sTZOJEOM6N1J8, 5703701]
[paragraph, [179.0, 556.0, 882.0, 36.0], shoonya_2sTZOJEOM6N1J8, 5703701]
[paragraph, [179.0, 592.0, 882.0, 36.0], shoonya_2sTZOJEOM6N1J8, 5703701]
[paragraph, [179.0, 628.0, 882.0, 36.0], shoonya_2sTZOJEOM6N1J8, 5703701]
[paragraph, [179.0, 664.0, 882.0, 36.0], shoonya_2sTZOJEOM6N1J8, 5703701]
[paragraph, [247.0, 712.0, 818.0, 36.0], 77FgUs6dWD, 5703701]
[paragraph, [247.0, 748.0, 818.0, 36.0], 77FgUs6dWD, 5703701]
[paragraph, [247.0, 784.0, 818.0, 36.0], 77FgUs6dWD, 5703701]
[paragraph, [247.0, 820.0, 818.0, 36.0], 77FgUs6dWD, 5703701]
[paragraph, [247.0, 856.0, 818.0, 36.0], 77FgUs6dWD, 5703701]
[paragraph, [247.0, 892.0, 818.0, 36.0], 77FgUs6dWD, 5703701]
[paragraph, [180.0, 965.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1001.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1037.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1073.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1109.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1145.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1181.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1217.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [180.0, 1253.0, 879.0, 36.0], shoonya_0sIXI47YDYRCOS, 5703701]
[paragraph, [182.0, 1315.0, 876.0, 36.0], Lk_d83MFAh, 5703701]
[paragraph, [182.0, 1351.0, 876.0, 36.0], Lk_d83MFAh, 5703701]
[paragraph, [182.0, 1387.0, 876.0, 36.0], Lk_d83MFAh, 5703701]
[paragraph, [178.0, 1439.0, 883.0, 36.0], 6WDzTd6zcG, 5703701]
[paragraph, [178.0, 1475.0, 883.0, 36.0], 6WDzTd6zcG, 5703701]
[paragraph, [178.0, 1511.0, 883.0, 36.0], 6WDzTd6zcG, 5703701]
