[594, 353]
[folio, [101.0, 20.0, 161.0, 18.0], 03ynqtKAI7, 5701497]
[paragraph, [9.0, 47.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 65.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 83.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 101.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 119.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 137.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 155.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 173.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 191.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [9.0, 209.0, 333.0, 18.0], shoonya_1sK1VK4WVOGE7Z, 5701497]
[paragraph, [35.0, 242.0, 301.0, 18.0], jzxUms8T07, 5701497]
[paragraph, [67.0, 261.0, 269.0, 18.0], bozfYZY1KU, 5701497]
[paragraph, [67.0, 279.0, 269.0, 18.0], bozfYZY1KU, 5701497]
[paragraph, [67.0, 297.0, 269.0, 18.0], bozfYZY1KU, 5701497]
[sidebar, [10.0, 273.0, 52.0, 18.0], kTWY3fRPpI, 5701497]
[sidebar, [10.0, 291.0, 52.0, 18.0], kTWY3fRPpI, 5701497]
[paragraph, [10.0, 329.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 347.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 365.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 383.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 401.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 419.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 437.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 455.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 473.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 491.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 509.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 527.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
[paragraph, [10.0, 545.0, 326.0, 18.0], shoonya_0s6LL42XRDBGV6, 5701497]
