[542, 329]
[folio, [88.0, 10.0, 174.0, 18.0], shoonya_4sRVMKGW1SNSHM, 5700900]
[paragraph, [12.0, 36.0, 304.0, 18.0], shoonya_1sAA56GRWRUUY2, 5700900]
[paragraph, [12.0, 54.0, 304.0, 18.0], shoonya_1sAA56GRWRUUY2, 5700900]
[chapter-title, [118.0, 101.0, 95.0, 30.0], shoonya_3sQ6ADN5MLC133, 5700900]
[paragraph, [47.0, 196.0, 272.0, 18.0], shoonya_0sHBY176GLFPVH, 5700900]
[paragraph, [74.0, 217.0, 242.0, 18.0], q7M861tU75, 5700900]
[paragraph, [74.0, 235.0, 242.0, 18.0], q7M861tU75, 5700900]
[paragraph, [11.0, 267.0, 308.0, 18.0], q0xjDMmlkN, 5700900]
[paragraph, [11.0, 285.0, 308.0, 18.0], q0xjDMmlkN, 5700900]
[ordered-list, [46.0, 313.0, 270.0, 18.0], shoonya_2sSAQS16OTPPUT, 5700900]
[ordered-list, [75.0, 331.0, 236.0, 18.0], sr8oWO0hvs, 5700900]
[ordered-list, [75.0, 349.0, 236.0, 18.0], sr8oWO0hvs, 5700900]
[sidebar, [13.0, 339.0, 57.0, 18.0], 3WG3bhYbze, 5700900]
[ordered-list, [11.0, 383.0, 300.0, 18.0], aYkS603m3y, 5700900]
[ordered-list, [11.0, 401.0, 300.0, 18.0], aYkS603m3y, 5700900]
[ordered-list, [11.0, 419.0, 300.0, 18.0], aYkS603m3y, 5700900]
[ordered-list, [11.0, 437.0, 300.0, 18.0], aYkS603m3y, 5700900]
[ordered-list, [11.0, 455.0, 300.0, 18.0], aYkS603m3y, 5700900]
[ordered-list, [11.0, 473.0, 300.0, 18.0], aYkS603m3y, 5700900]
[sub-ordered-list, [44.0, 504.0, 264.0, 18.0], dnp3ToOc51, 5700900]
