[576, 360]
[paragraph, [65.0, 79.0, 130.0, 18.0], flPGohZSCd, 6514720]
[paragraph, [65.0, 97.0, 130.0, 18.0], flPGohZSCd, 6514720]
[paragraph, [65.0, 115.0, 130.0, 18.0], flPGohZSCd, 6514720]
[paragraph, [65.0, 133.0, 130.0, 18.0], flPGohZSCd, 6514720]
[paragraph, [31.0, 163.0, 295.0, 18.0], tVHF0G7yYu, 6514720]
[paragraph, [31.0, 181.0, 295.0, 18.0], tVHF0G7yYu, 6514720]
[paragraph, [31.0, 199.0, 295.0, 18.0], tVHF0G7yYu, 6514720]
[paragraph, [33.0, 223.0, 295.0, 18.0], kzR6KO77ri, 6514720]
[paragraph, [32.0, 253.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 271.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 289.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 307.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 325.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 343.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 361.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 379.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 397.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 415.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 433.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 451.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 469.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 487.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
[paragraph, [32.0, 505.0, 295.0, 18.0], MmE7Vz5Yhr, 6514720]
