[1754, 1241]
[paragraph, [124.0, 62.0, 950.0, 36.0], wKOAxe80hI, 6476074]
[paragraph, [124.0, 98.0, 950.0, 36.0], wKOAxe80hI, 6476074]
[paragraph, [124.0, 134.0, 950.0, 36.0], wKOAxe80hI, 6476074]
[paragraph, [124.0, 170.0, 950.0, 36.0], wKOAxe80hI, 6476074]
[sidebar, [1045.0, 274.0, 79.0, 36.0], shoonya_0s7OPKV17KNMQK, 6476074]
[sidebar, [1076.0, 876.0, 43.0, 36.0], bOIOMp5ANw, 6476074]
[second-level-question, [137.0, 882.0, 750.0, 36.0], 3DqmTzUbCi, 6476074]
[second-level-question, [137.0, 918.0, 750.0, 36.0], 3DqmTzUbCi, 6476074]
[options, [280.0, 925.0, 589.0, 36.0], 78_O-9EnwY, 6476074]
[second-level-question, [179.0, 967.0, 702.0, 36.0], UjE3dVXLDW, 6476074]
[second-level-question, [179.0, 1003.0, 702.0, 36.0], UjE3dVXLDW, 6476074]
[options, [277.0, 1018.0, 376.0, 36.0], Mhj5QPTYKl, 6476074]
[second-level-question, [124.0, 1096.0, 629.0, 36.0], vxdFBrbuAs, 6476074]
[second-level-question, [124.0, 1132.0, 629.0, 36.0], vxdFBrbuAs, 6476074]
[options, [276.0, 1146.0, 456.0, 36.0], jVtKHdfLCs, 6476074]
[second-level-question, [172.0, 1198.0, 716.0, 36.0], ACnPZa5ZTO, 6476074]
[second-level-question, [172.0, 1234.0, 716.0, 36.0], ACnPZa5ZTO, 6476074]
[options, [274.0, 1246.0, 586.0, 36.0], yZNaG1T_JY, 6476074]
[second-level-question, [125.0, 1312.0, 950.0, 36.0], fJewkwobXi, 6476074]
[second-level-question, [125.0, 1348.0, 950.0, 36.0], fJewkwobXi, 6476074]
[second-level-question, [125.0, 1384.0, 950.0, 36.0], fJewkwobXi, 6476074]
[options, [271.0, 1356.0, 801.0, 36.0], Ie5t-UU3x9, 6476074]
[options, [271.0, 1392.0, 801.0, 36.0], Ie5t-UU3x9, 6476074]
[folio, [58.0, 1473.0, 225.0, 36.0], shoonya_5sCZBIEHQD4ZNW, 6476074]
