[1754, 1241]
[paragraph, [165.0, 154.0, 929.0, 36.0], shoonya_2s7GZRZX5WW6U1, 5747164]
[paragraph, [165.0, 190.0, 929.0, 36.0], shoonya_2s7GZRZX5WW6U1, 5747164]
[paragraph, [173.0, 248.0, 919.0, 36.0], N8b4SCYt5X, 5747164]
[paragraph, [173.0, 284.0, 919.0, 36.0], N8b4SCYt5X, 5747164]
[sub-section-title, [152.0, 437.0, 299.0, 36.0], lSYJ7ZB4MV, 5747164]
[ordered-list, [162.0, 480.0, 801.0, 36.0], 1RL6qZ_jPE, 5747164]
[ordered-list, [162.0, 516.0, 801.0, 36.0], 1RL6qZ_jPE, 5747164]
[ordered-list, [162.0, 552.0, 801.0, 36.0], 1RL6qZ_jPE, 5747164]
[ordered-list, [162.0, 588.0, 801.0, 36.0], 1RL6qZ_jPE, 5747164]
[sub-section-title, [161.0, 628.0, 234.0, 36.0], ZZFE5q_5Fs, 5747164]
[ordered-list, [164.0, 676.0, 482.0, 36.0], unqCasL3gV, 5747164]
[ordered-list, [164.0, 712.0, 482.0, 36.0], unqCasL3gV, 5747164]
[sub-section-title, [161.0, 766.0, 217.0, 36.0], 4QlphC98RO, 5747164]
[ordered-list, [158.0, 810.0, 866.0, 36.0], shoonya_3sGAQUYWHQUGPJ, 5747164]
[ordered-list, [158.0, 846.0, 866.0, 36.0], shoonya_3sGAQUYWHQUGPJ, 5747164]
[unordered-list, [138.0, 1004.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1040.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1076.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1112.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1148.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1184.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1220.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1256.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1292.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1328.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
[unordered-list, [138.0, 1364.0, 969.0, 36.0], shoonya_0sF1VSUCFK7VWY, 5747164]
