[1755, 1241]
[folio, [108.0, 54.0, 1031.0, 36.0], JNILOIj7J4, 5764352]
[folio, [108.0, 90.0, 1031.0, 36.0], JNILOIj7J4, 5764352]
[folio, [108.0, 126.0, 1031.0, 36.0], JNILOIj7J4, 5764352]
[options, [150.0, 302.0, 926.0, 36.0], F_3eA20vHA, 5764352]
[options, [150.0, 338.0, 926.0, 36.0], F_3eA20vHA, 5764352]
[options, [150.0, 374.0, 926.0, 36.0], F_3eA20vHA, 5764352]
[second-level-question, [155.0, 414.0, 1008.0, 36.0], fa0CXUepMQ, 5764352]
[second-level-question, [155.0, 450.0, 1008.0, 36.0], fa0CXUepMQ, 5764352]
[second-level-question, [155.0, 486.0, 1008.0, 36.0], fa0CXUepMQ, 5764352]
[options, [144.0, 538.0, 896.0, 36.0], sN6gwNp_EV, 5764352]
[options, [144.0, 574.0, 896.0, 36.0], sN6gwNp_EV, 5764352]
[options, [145.0, 688.0, 893.0, 36.0], M_r3adodpI, 5764352]
[options, [145.0, 724.0, 893.0, 36.0], M_r3adodpI, 5764352]
[options, [145.0, 760.0, 893.0, 36.0], M_r3adodpI, 5764352]
[options, [145.0, 796.0, 893.0, 36.0], M_r3adodpI, 5764352]
[options, [147.0, 1007.0, 820.0, 36.0], shoonya_0s4CBP3NF59Q3P, 5764352]
[options, [147.0, 1043.0, 820.0, 36.0], shoonya_0s4CBP3NF59Q3P, 5764352]
[second-level-question, [145.0, 1166.0, 1017.0, 36.0], q_syGbhUtX, 5764352]
[second-level-question, [145.0, 1202.0, 1017.0, 36.0], q_syGbhUtX, 5764352]
[second-level-question, [145.0, 1238.0, 1017.0, 36.0], q_syGbhUtX, 5764352]
[second-level-question, [145.0, 1274.0, 1017.0, 36.0], q_syGbhUtX, 5764352]
[options, [138.0, 1322.0, 915.0, 36.0], yKwRo0WqF4, 5764352]
[options, [138.0, 1358.0, 915.0, 36.0], yKwRo0WqF4, 5764352]
[options, [146.0, 1443.0, 955.0, 36.0], shoonya_3sK9BKHTNOTKCM, 5764352]
[options, [146.0, 1479.0, 955.0, 36.0], shoonya_3sK9BKHTNOTKCM, 5764352]
[options, [146.0, 1515.0, 955.0, 36.0], shoonya_3sK9BKHTNOTKCM, 5764352]
[options, [146.0, 1551.0, 955.0, 36.0], shoonya_3sK9BKHTNOTKCM, 5764352]
[options, [146.0, 1587.0, 955.0, 36.0], shoonya_3sK9BKHTNOTKCM, 5764352]
