[540, 360]
[folio, [131.0, 21.0, 110.0, 18.0], shoonya_0sOC1RN7RUA2AA, 6457999]
[paragraph, [33.0, 48.0, 303.0, 18.0], WVihrul3CE, 6457999]
[paragraph, [33.0, 66.0, 303.0, 18.0], WVihrul3CE, 6457999]
[paragraph, [33.0, 84.0, 303.0, 18.0], WVihrul3CE, 6457999]
[paragraph, [33.0, 115.0, 303.0, 18.0], r9fc35WzRZ, 6457999]
[paragraph, [33.0, 133.0, 303.0, 18.0], r9fc35WzRZ, 6457999]
[paragraph, [33.0, 151.0, 303.0, 18.0], r9fc35WzRZ, 6457999]
[paragraph, [31.0, 176.0, 312.0, 18.0], l48s4bUkLN, 6457999]
[paragraph, [31.0, 194.0, 312.0, 18.0], l48s4bUkLN, 6457999]
[paragraph, [31.0, 212.0, 312.0, 18.0], l48s4bUkLN, 6457999]
[paragraph, [32.0, 240.0, 306.0, 18.0], IdpX_61Yn-, 6457999]
[paragraph, [32.0, 258.0, 306.0, 18.0], IdpX_61Yn-, 6457999]
[paragraph, [32.0, 276.0, 306.0, 18.0], IdpX_61Yn-, 6457999]
[paragraph, [57.0, 301.0, 287.0, 18.0], _gr5NJnP6k, 6457999]
[paragraph, [57.0, 319.0, 287.0, 18.0], _gr5NJnP6k, 6457999]
[paragraph, [21.0, 336.0, 329.0, 18.0], RtdsIBSuGJ, 6457999]
[paragraph, [67.0, 397.0, 248.0, 18.0], HZ4Z9PWN_w, 6457999]
[paragraph, [69.0, 426.0, 248.0, 18.0], 2ZKVSKSUkD, 6457999]
[paragraph, [69.0, 454.0, 256.0, 18.0], OU4SdzG-wY, 6457999]
[paragraph, [69.0, 472.0, 256.0, 18.0], OU4SdzG-wY, 6457999]
[footnote, [47.0, 497.0, 259.0, 18.0], nlJiyFtMQK, 6457999]
