[542, 329]
[folio, [61.0, 8.0, 166.0, 18.0], m8dsxD1mP7, 5701305]
[paragraph, [60.0, 35.0, 254.0, 18.0], shoonya_0sVOJW2YDHZ6QK, 5701305]
[paragraph, [60.0, 53.0, 254.0, 18.0], shoonya_0sVOJW2YDHZ6QK, 5701305]
[sidebar, [1.0, 37.0, 58.0, 18.0], dlY26yBUAM, 5701305]
[sidebar, [1.0, 55.0, 58.0, 18.0], dlY26yBUAM, 5701305]
[paragraph, [0.0, 75.0, 298.0, 18.0], shoonya_3s4XY09UOJKGHS, 5701305]
[ordered-list, [35.0, 100.0, 275.0, 18.0], PIdKRDcYHC, 5701305]
[ordered-list, [64.0, 120.0, 247.0, 18.0], aghksRqxT9, 5701305]
[ordered-list, [64.0, 138.0, 247.0, 18.0], aghksRqxT9, 5701305]
[sidebar, [5.0, 130.0, 50.0, 18.0], n8eAKeBtID, 5701305]
[ordered-list, [2.0, 171.0, 311.0, 18.0], kPhnHLLo-6, 5701305]
[ordered-list, [2.0, 189.0, 311.0, 18.0], kPhnHLLo-6, 5701305]
[ordered-list, [2.0, 207.0, 311.0, 18.0], kPhnHLLo-6, 5701305]
[ordered-list, [2.0, 225.0, 311.0, 18.0], kPhnHLLo-6, 5701305]
[ordered-list, [2.0, 243.0, 311.0, 18.0], kPhnHLLo-6, 5701305]
[ordered-list, [38.0, 284.0, 275.0, 18.0], c5gncsTL4t, 5701305]
[ordered-list, [73.0, 307.0, 237.0, 18.0], By7NCPCEhk, 5701305]
[ordered-list, [73.0, 325.0, 237.0, 18.0], By7NCPCEhk, 5701305]
[sidebar, [8.0, 314.0, 49.0, 18.0], ggCWHajfWX, 5701305]
[sidebar, [8.0, 332.0, 49.0, 18.0], ggCWHajfWX, 5701305]
[ordered-list, [11.0, 355.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 373.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 391.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 409.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 427.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 445.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 463.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [11.0, 481.0, 302.0, 18.0], qztgbgrZPv, 5701305]
[ordered-list, [47.0, 510.0, 269.0, 18.0], 4ETbZYbj0K, 5701305]
