[842, 596]
[ordered-list, [73.0, 69.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 87.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 105.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 123.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 141.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 159.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 177.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 195.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 213.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 231.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 249.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 267.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 285.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 303.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 321.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 339.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 357.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 375.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 393.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 411.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 429.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 447.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 465.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 483.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 501.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 519.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 537.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 555.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 573.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 591.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 609.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 627.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 645.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[ordered-list, [73.0, 663.0, 463.0, 18.0], Is66aMu4r8, 5658090]
[sub-unordered-list, [122.0, 414.0, 259.0, 18.0], shoonya_2s2C79IEMSG4T3, 5658090]
[sub-unordered-list, [122.0, 432.0, 259.0, 18.0], shoonya_2s2C79IEMSG4T3, 5658090]
[sub-unordered-list, [122.0, 450.0, 259.0, 18.0], shoonya_2s2C79IEMSG4T3, 5658090]
[sub-unordered-list, [123.0, 543.0, 401.0, 18.0], shoonya_1sG0VE709GZRBI, 5658090]
[sub-unordered-list, [123.0, 561.0, 401.0, 18.0], shoonya_1sG0VE709GZRBI, 5658090]
[sub-unordered-list, [123.0, 579.0, 401.0, 18.0], shoonya_1sG0VE709GZRBI, 5658090]
[footnote, [76.0, 774.0, 471.0, 18.0], shoonya_18sUBKXFEJ0I1A, 5658090]
[footnote, [76.0, 792.0, 471.0, 18.0], shoonya_18sUBKXFEJ0I1A, 5658090]
