[789, 571]
[folio, [238.0, 59.0, 115.0, 18.0], vzM1wnI3Gq, 5702567]
[paragraph, [63.0, 93.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 111.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 129.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 147.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 165.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 183.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 201.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 219.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 237.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 255.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 273.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 291.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 309.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 327.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [63.0, 345.0, 457.0, 18.0], shoonya_6sE6ZGLAFHSLHG, 5702567]
[paragraph, [66.0, 370.0, 458.0, 18.0], shoonya_3sRNMSP6F2QUP0, 5702567]
[paragraph, [66.0, 388.0, 458.0, 18.0], shoonya_3sRNMSP6F2QUP0, 5702567]
[paragraph, [66.0, 406.0, 458.0, 18.0], shoonya_3sRNMSP6F2QUP0, 5702567]
[paragraph, [66.0, 424.0, 458.0, 18.0], shoonya_3sRNMSP6F2QUP0, 5702567]
[paragraph, [66.0, 442.0, 458.0, 18.0], shoonya_3sRNMSP6F2QUP0, 5702567]
[paragraph, [66.0, 460.0, 458.0, 18.0], shoonya_3sRNMSP6F2QUP0, 5702567]
[paragraph, [67.0, 482.0, 458.0, 18.0], shoonya_4s8LH16HFKM6UD, 5702567]
[paragraph, [67.0, 500.0, 458.0, 18.0], shoonya_4s8LH16HFKM6UD, 5702567]
[paragraph, [67.0, 518.0, 458.0, 18.0], shoonya_4s8LH16HFKM6UD, 5702567]
[paragraph, [106.0, 550.0, 361.0, 18.0], shoonya_1s5MBKWJ666SAX, 5702567]
[paragraph, [106.0, 568.0, 361.0, 18.0], shoonya_1s5MBKWJ666SAX, 5702567]
[paragraph, [106.0, 586.0, 361.0, 18.0], shoonya_1s5MBKWJ666SAX, 5702567]
[paragraph, [106.0, 604.0, 361.0, 18.0], shoonya_1s5MBKWJ666SAX, 5702567]
[paragraph, [106.0, 622.0, 361.0, 18.0], shoonya_1s5MBKWJ666SAX, 5702567]
[paragraph, [106.0, 640.0, 361.0, 18.0], shoonya_1s5MBKWJ666SAX, 5702567]
[paragraph, [63.0, 664.0, 466.0, 18.0], shoonya_0sS72QBLL2U7FF, 5702567]
[paragraph, [63.0, 682.0, 466.0, 18.0], shoonya_0sS72QBLL2U7FF, 5702567]
[paragraph, [63.0, 700.0, 466.0, 18.0], shoonya_0sS72QBLL2U7FF, 5702567]
[paragraph, [63.0, 718.0, 466.0, 18.0], shoonya_0sS72QBLL2U7FF, 5702567]
