[1787, 1218]
[paragraph, [325.0, 92.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 128.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 164.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 200.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 236.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 272.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 308.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 344.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [325.0, 380.0, 534.0, 36.0], CWIV60v4u-, 5652363]
[paragraph, [105.0, 414.0, 991.0, 36.0], 4yqT9JVqws, 5652363]
[paragraph, [105.0, 450.0, 991.0, 36.0], 4yqT9JVqws, 5652363]
[paragraph, [325.0, 506.0, 542.0, 36.0], NTX9mjvEKx, 5652363]
[paragraph, [325.0, 542.0, 542.0, 36.0], NTX9mjvEKx, 5652363]
[paragraph, [325.0, 578.0, 542.0, 36.0], NTX9mjvEKx, 5652363]
[paragraph, [325.0, 614.0, 542.0, 36.0], NTX9mjvEKx, 5652363]
[paragraph, [325.0, 650.0, 542.0, 36.0], NTX9mjvEKx, 5652363]
[paragraph, [336.0, 736.0, 529.0, 36.0], 4iLXefQiGh, 5652363]
[paragraph, [336.0, 772.0, 529.0, 36.0], 4iLXefQiGh, 5652363]
[paragraph, [106.0, 829.0, 1001.0, 36.0], shoonya_0sC7G7QEDV4CN9, 5652363]
[paragraph, [106.0, 865.0, 1001.0, 36.0], shoonya_0sC7G7QEDV4CN9, 5652363]
[paragraph, [106.0, 901.0, 1001.0, 36.0], shoonya_0sC7G7QEDV4CN9, 5652363]
[paragraph, [106.0, 937.0, 1001.0, 36.0], shoonya_0sC7G7QEDV4CN9, 5652363]
[paragraph, [106.0, 973.0, 1001.0, 36.0], shoonya_0sC7G7QEDV4CN9, 5652363]
[paragraph, [106.0, 1009.0, 1001.0, 36.0], shoonya_0sC7G7QEDV4CN9, 5652363]
[paragraph, [327.0, 1073.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1109.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1145.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1181.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1217.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1253.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1289.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1325.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [327.0, 1361.0, 550.0, 36.0], shoonya_3sFG8CS4GNL6AT, 5652363]
[paragraph, [112.0, 1399.0, 1000.0, 36.0], shoonya_4s7BXJRM8P8NOJ, 5652363]
[paragraph, [112.0, 1435.0, 1000.0, 36.0], shoonya_4s7BXJRM8P8NOJ, 5652363]
[paragraph, [112.0, 1471.0, 1000.0, 36.0], shoonya_4s7BXJRM8P8NOJ, 5652363]
[paragraph, [112.0, 1507.0, 1000.0, 36.0], shoonya_4s7BXJRM8P8NOJ, 5652363]
[paragraph, [112.0, 1543.0, 1000.0, 36.0], shoonya_4s7BXJRM8P8NOJ, 5652363]
[paragraph, [112.0, 1579.0, 1000.0, 36.0], shoonya_4s7BXJRM8P8NOJ, 5652363]
