[792, 612]
[flag, [81.0, 65.0, 389.0, 18.0], 4HQYhhxkbT, 6493081]
[flag, [81.0, 83.0, 389.0, 18.0], 4HQYhhxkbT, 6493081]
[flag, [81.0, 101.0, 389.0, 18.0], 4HQYhhxkbT, 6493081]
[flag, [81.0, 119.0, 389.0, 18.0], 4HQYhhxkbT, 6493081]
[flag, [81.0, 137.0, 389.0, 18.0], 4HQYhhxkbT, 6493081]
[flag, [81.0, 155.0, 389.0, 18.0], 4HQYhhxkbT, 6493081]
[folio, [224.0, 187.0, 122.0, 18.0], 4XGgnEBELX, 6493081]
[folio, [224.0, 205.0, 122.0, 18.0], 4XGgnEBELX, 6493081]
[author, [242.0, 424.0, 77.0, 18.0], IKPCqmBfSO, 6493081]
[contact-info, [146.0, 642.0, 296.0, 18.0], Zf8TFpOMew, 6493081]
[contact-info, [146.0, 660.0, 296.0, 18.0], Zf8TFpOMew, 6493081]
[contact-info, [146.0, 678.0, 296.0, 18.0], Zf8TFpOMew, 6493081]
