[1363, 831]
[folio, [601.0, 67.0, 137.0, 18.0], Xrb6gvdY1-, 5782205]
[folio, [601.0, 85.0, 137.0, 18.0], Xrb6gvdY1-, 5782205]
[folio, [601.0, 103.0, 137.0, 18.0], Xrb6gvdY1-, 5782205]
[paragraph, [92.0, 164.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 182.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 200.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 218.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 236.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 254.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 272.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[paragraph, [92.0, 290.0, 643.0, 18.0], shoonya_1sVGYQTQ2DBMAZ, 5782205]
[figure-caption, [429.0, 1070.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [429.0, 1088.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [429.0, 1106.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [429.0, 1124.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [429.0, 1142.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [429.0, 1160.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [429.0, 1178.0, 299.0, 18.0], K7KlskZCpa, 5782205]
[figure-caption, [114.0, 1072.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[figure-caption, [114.0, 1090.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[figure-caption, [114.0, 1108.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[figure-caption, [114.0, 1126.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[figure-caption, [114.0, 1144.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[figure-caption, [114.0, 1162.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[figure-caption, [114.0, 1180.0, 278.0, 18.0], n6g7QU3HSN, 5782205]
[sidebar, [628.0, 1205.0, 100.0, 18.0], -_JSSJ8rOt, 5782205]
[figure-caption, [242.0, 1217.0, 340.0, 18.0], tu7Z_hRpP5, 5782205]
