[2200, 1700]
[paragraph, [369.0, 114.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 150.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 186.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 222.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 258.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 294.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 330.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 366.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [369.0, 402.0, 1137.0, 36.0], shoonya_2s2FXR6J014NFP, 5734492]
[paragraph, [373.0, 459.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 495.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 531.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 567.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 603.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 639.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 675.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 711.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 747.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 783.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 819.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 855.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 891.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 927.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 963.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 999.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1035.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1071.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1107.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1143.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1179.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1215.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1251.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1287.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1323.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1359.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1395.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1431.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [373.0, 1467.0, 1133.0, 36.0], shoonya_0sNUEP0P2DJM8J, 5734492]
[paragraph, [370.0, 1545.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1581.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1617.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1653.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1689.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1725.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1761.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1797.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1833.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1869.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1905.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
[paragraph, [370.0, 1941.0, 1137.0, 36.0], shoonya_1sQ4I1CQHEGD7A, 5734492]
