[611, 425]
[paragraph, [33.0, 51.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 69.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 87.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 105.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 123.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 141.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 159.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 177.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 195.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 213.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 231.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 249.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 267.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 285.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 303.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 321.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [33.0, 339.0, 331.0, 18.0], shoonya_1sFSWQ3JBZ62EV, 6495011]
[paragraph, [30.0, 369.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 387.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 405.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 423.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 441.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 459.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 477.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 495.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 513.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
[paragraph, [30.0, 531.0, 333.0, 18.0], shoonya_0sGHJ5K0HTXISU, 6495011]
