[1650, 1275]
[paragraph, [148.0, 117.0, 919.0, 36.0], qWQzZPvIhv, 5775033]
[section-title, [149.0, 159.0, 394.0, 49.5], shoonya_7sJV7RPWHA6LT2, 5775033]
[unordered-list, [155.0, 287.0, 689.0, 36.0], shoonya_1s5YQML9ECENFL, 5775033]
[unordered-list, [155.0, 323.0, 689.0, 36.0], shoonya_1s5YQML9ECENFL, 5775033]
[unordered-list, [155.0, 359.0, 689.0, 36.0], shoonya_1s5YQML9ECENFL, 5775033]
[paragraph, [145.0, 452.0, 962.0, 36.0], shoonya_4sUDTXX393ZCKO, 5775033]
[paragraph, [145.0, 488.0, 962.0, 36.0], shoonya_4sUDTXX393ZCKO, 5775033]
[paragraph, [145.0, 524.0, 962.0, 36.0], shoonya_4sUDTXX393ZCKO, 5775033]
[paragraph, [146.0, 578.0, 991.0, 36.0], shoonya_2sBE2SE6LC6DTV, 5775033]
[paragraph, [146.0, 614.0, 991.0, 36.0], shoonya_2sBE2SE6LC6DTV, 5775033]
[paragraph, [146.0, 650.0, 991.0, 36.0], shoonya_2sBE2SE6LC6DTV, 5775033]
[paragraph, [146.0, 686.0, 991.0, 36.0], shoonya_2sBE2SE6LC6DTV, 5775033]
[sub-section-title, [138.0, 726.0, 379.0, 36.0], qHVR7YsgbP, 5775033]
[paragraph, [144.0, 774.0, 952.0, 36.0], shoonya_5s75MKI3RM5G46, 5775033]
[paragraph, [144.0, 810.0, 952.0, 36.0], shoonya_5s75MKI3RM5G46, 5775033]
[paragraph, [146.0, 869.0, 972.0, 36.0], shoonya_3sAASTBS6F7SJA, 5775033]
[paragraph, [146.0, 905.0, 972.0, 36.0], shoonya_3sAASTBS6F7SJA, 5775033]
[paragraph, [146.0, 941.0, 972.0, 36.0], shoonya_3sAASTBS6F7SJA, 5775033]
[figure-caption, [134.0, 1480.0, 989.0, 36.0], shoonya_9sPBBU1T0JHEF2, 5775033]
[footnote, [143.0, 1575.0, 270.0, 36.0], PNNEYs95qa, 5775033]
[website-link, [288.0, 1581.0, 108.0, 18.0], ijFgewgAEV, 5775033]
