[643, 889]
[flag, [733.0, 57.0, 96.0, 18.0], iWvMMxvPbT, 5726300]
[flag, [733.0, 75.0, 96.0, 18.0], iWvMMxvPbT, 5726300]
[flag, [733.0, 93.0, 96.0, 18.0], iWvMMxvPbT, 5726300]
[flag, [733.0, 111.0, 96.0, 18.0], iWvMMxvPbT, 5726300]
[folio, [369.0, 246.0, 150.0, 18.0], JCYO5Qp6FM, 5726300]
[headline, [197.0, 289.0, 497.0, 25.5], 0aJzlLgkYL, 5726300]
[headline, [197.0, 314.5, 497.0, 25.5], 0aJzlLgkYL, 5726300]
[sub-headline, [337.0, 388.0, 215.0, 25.5], ZaWIwb_TIW, 5726300]
[contact-info, [468.0, 444.0, 117.0, 18.0], puuUNRaSXX, 5726300]
[folio, [319.0, 494.0, 251.0, 18.0], Rorbn1Tp9_, 5726300]
[folio, [319.0, 512.0, 251.0, 18.0], Rorbn1Tp9_, 5726300]
