[792, 612]
[paragraph, [103.0, 85.0, 408.0, 18.0], shoonya_0sX013JKYMP524, 6493649]
[paragraph, [103.0, 103.0, 408.0, 18.0], shoonya_0sX013JKYMP524, 6493649]
[paragraph, [103.0, 121.0, 408.0, 18.0], shoonya_0sX013JKYMP524, 6493649]
[paragraph, [103.0, 139.0, 408.0, 18.0], shoonya_0sX013JKYMP524, 6493649]
[paragraph, [103.0, 157.0, 408.0, 18.0], shoonya_0sX013JKYMP524, 6493649]
[paragraph, [103.0, 175.0, 408.0, 18.0], shoonya_0sX013JKYMP524, 6493649]
[paragraph, [137.0, 208.0, 249.0, 18.0], dRvQRUvkpL, 6493649]
[paragraph, [136.0, 227.0, 275.0, 18.0], hjpvMrgkd9, 6493649]
[paragraph, [94.0, 249.0, 414.0, 18.0], zdKtH74OBR, 6493649]
[paragraph, [94.0, 267.0, 414.0, 18.0], zdKtH74OBR, 6493649]
[paragraph, [92.0, 289.0, 415.0, 18.0], 5-L6d695Dt, 6493649]
[paragraph, [92.0, 307.0, 415.0, 18.0], 5-L6d695Dt, 6493649]
[paragraph, [92.0, 325.0, 415.0, 18.0], 5-L6d695Dt, 6493649]
[paragraph, [138.0, 349.0, 299.0, 18.0], g7rG6K-Ezg, 6493649]
[paragraph, [135.0, 368.0, 341.0, 18.0], 0okDVVnSLI, 6493649]
[paragraph, [130.0, 407.0, 185.0, 18.0], DhIGHmNNii, 6493649]
[paragraph, [136.0, 428.0, 107.0, 18.0], gxM3JzsgXx, 6493649]
[paragraph, [135.0, 448.0, 66.0, 18.0], wDrdH6eCtI, 6493649]
[paragraph, [131.0, 467.0, 214.0, 18.0], FkWC_boOGe, 6493649]
[paragraph, [131.0, 489.0, 260.0, 18.0], rus-gzVzln, 6493649]
[paragraph, [124.0, 525.0, 376.0, 18.0], 7zvXrVEXuJ, 6493649]
[paragraph, [97.0, 548.0, 405.0, 18.0], C5qWO214hq, 6493649]
[paragraph, [97.0, 566.0, 405.0, 18.0], C5qWO214hq, 6493649]
[paragraph, [96.0, 591.0, 406.0, 18.0], hhP3j-pOnB, 6493649]
[paragraph, [96.0, 609.0, 406.0, 18.0], hhP3j-pOnB, 6493649]
[paragraph, [96.0, 627.0, 406.0, 18.0], hhP3j-pOnB, 6493649]
[paragraph, [95.0, 648.0, 407.0, 18.0], kaXt2g3ddG, 6493649]
[paragraph, [95.0, 666.0, 407.0, 18.0], kaXt2g3ddG, 6493649]
[paragraph, [95.0, 684.0, 407.0, 18.0], kaXt2g3ddG, 6493649]
