[567, 454]
[paragraph, [50.0, 28.0, 197.0, 18.0], shoonya_6sCTBGFLBPBDJA, 6459360]
[paragraph, [50.0, 46.0, 197.0, 18.0], shoonya_6sCTBGFLBPBDJA, 6459360]
[paragraph, [50.0, 64.0, 197.0, 18.0], shoonya_6sCTBGFLBPBDJA, 6459360]
[paragraph, [49.0, 85.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 103.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 121.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 139.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 157.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 175.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 193.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [49.0, 211.0, 202.0, 18.0], shoonya_1s1JRIHU2Y7698, 6459360]
[paragraph, [51.0, 235.0, 189.0, 18.0], shoonya_4sKB56IS9VI5GH, 6459360]
[paragraph, [51.0, 253.0, 189.0, 18.0], shoonya_4sKB56IS9VI5GH, 6459360]
[paragraph, [51.0, 271.0, 189.0, 18.0], shoonya_4sKB56IS9VI5GH, 6459360]
[paragraph, [242.0, 250.0, 187.0, 18.0], shoonya_5sI2IDOVLCA88Y, 6459360]
[paragraph, [242.0, 268.0, 187.0, 18.0], shoonya_5sI2IDOVLCA88Y, 6459360]
[paragraph, [242.0, 286.0, 187.0, 18.0], shoonya_5sI2IDOVLCA88Y, 6459360]
[paragraph, [51.0, 290.0, 186.0, 18.0], shoonya_2sA5ATKDQTYFZT, 6459360]
[paragraph, [51.0, 308.0, 186.0, 18.0], shoonya_2sA5ATKDQTYFZT, 6459360]
[paragraph, [51.0, 326.0, 186.0, 18.0], shoonya_2sA5ATKDQTYFZT, 6459360]
[paragraph, [239.0, 310.0, 191.0, 18.0], 5rgA7B8-Ug, 6459360]
[paragraph, [239.0, 328.0, 191.0, 18.0], 5rgA7B8-Ug, 6459360]
[paragraph, [239.0, 346.0, 191.0, 18.0], 5rgA7B8-Ug, 6459360]
[paragraph, [239.0, 364.0, 191.0, 18.0], 5rgA7B8-Ug, 6459360]
[paragraph, [239.0, 382.0, 191.0, 18.0], 5rgA7B8-Ug, 6459360]
[paragraph, [239.0, 400.0, 191.0, 18.0], 5rgA7B8-Ug, 6459360]
[paragraph, [47.0, 346.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 364.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 382.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 400.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 418.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 436.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 454.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 472.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [47.0, 490.0, 191.0, 18.0], shoonya_3sFZZXB7LG0OLO, 6459360]
[paragraph, [240.0, 422.0, 196.0, 18.0], GDBfhSWv9U, 6459360]
[paragraph, [241.0, 458.0, 195.0, 18.0], 2qzFRLqhhR, 6459360]
[paragraph, [241.0, 476.0, 195.0, 18.0], 2qzFRLqhhR, 6459360]
[paragraph, [241.0, 494.0, 195.0, 18.0], 2qzFRLqhhR, 6459360]
[folio, [52.0, 522.0, 60.0, 18.0], dtD5OA-4xc, 6459360]
