[1461, 1106]
[chapter-title, [316.0, 143.0, 605.0, 30.0], Ku3buNhoie, 5759573]
[chapter-title, [316.0, 173.0, 605.0, 30.0], Ku3buNhoie, 5759573]
[chapter-title, [316.0, 203.0, 605.0, 30.0], Ku3buNhoie, 5759573]
[section-title, [163.0, 287.0, 124.0, 30.0], shoonya_9s14VZ13UGV9B3, 5759573]
[paragraph, [153.0, 333.0, 814.0, 18.0], shoonya_7s9BRM518N50IN, 5759573]
[paragraph, [153.0, 351.0, 814.0, 18.0], shoonya_7s9BRM518N50IN, 5759573]
[paragraph, [153.0, 369.0, 814.0, 18.0], shoonya_7s9BRM518N50IN, 5759573]
[paragraph, [153.0, 387.0, 814.0, 18.0], shoonya_7s9BRM518N50IN, 5759573]
[paragraph, [153.0, 405.0, 814.0, 18.0], shoonya_7s9BRM518N50IN, 5759573]
[paragraph, [152.0, 439.0, 444.0, 18.0], shoonya_8sCUMML9Y4B4V0, 5759573]
[unordered-list, [155.0, 472.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 490.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 508.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 526.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 544.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 562.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 580.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 598.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 616.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 634.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[unordered-list, [155.0, 652.0, 813.0, 18.0], shoonya_2sBUIVTV1364TZ, 5759573]
[paragraph, [133.0, 731.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [133.0, 749.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [133.0, 767.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [133.0, 785.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [133.0, 803.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [133.0, 821.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [133.0, 839.0, 520.0, 18.0], shoonya_3sBA960U4PJBTG, 5759573]
[paragraph, [135.0, 878.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 896.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 914.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 932.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 950.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 968.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 986.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1004.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1022.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1040.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1058.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1076.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1094.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1112.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1130.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1148.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1166.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1184.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1202.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1220.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1238.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[paragraph, [135.0, 1256.0, 515.0, 18.0], NxB8yV8rqx, 5759573]
[figure-caption, [773.0, 961.0, 63.0, 18.0], shoonya_10sLL2Z12OZ0QG, 5759573]
[figure-caption, [767.0, 1223.0, 65.0, 18.0], shoonya_0sP5IFX5Z9ZB2Z, 5759573]
[folio, [192.0, 1342.0, 158.0, 18.0], iKDdXrd0Nk, 5759573]
