[595, 401]
[folio, [50.0, 47.0, 152.0, 18.0], zo_ubMLv3b, 5711579]
[paragraph, [49.0, 80.0, 303.0, 18.0], shoonya_0sEKI434CWEGQE, 5711579]
[paragraph, [49.0, 98.0, 303.0, 18.0], shoonya_0sEKI434CWEGQE, 5711579]
[paragraph, [49.0, 116.0, 303.0, 18.0], shoonya_0sEKI434CWEGQE, 5711579]
[paragraph, [49.0, 134.0, 303.0, 18.0], shoonya_0sEKI434CWEGQE, 5711579]
[paragraph, [50.0, 164.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 182.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 200.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 218.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 236.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 254.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 272.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 290.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 308.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 326.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [50.0, 344.0, 303.0, 18.0], MLDvIUiIK4, 5711579]
[paragraph, [54.0, 368.0, 297.0, 18.0], kn85xiTcyH, 5711579]
[paragraph, [110.0, 404.0, 182.0, 18.0], -No2Hp3uiB, 5711579]
[paragraph, [102.0, 448.0, 183.0, 18.0], MTu41rHelP, 5711579]
[paragraph, [97.0, 479.0, 173.0, 18.0], shoonya_1sJ2DQATTIWWO2, 5711579]
[paragraph, [97.0, 497.0, 173.0, 18.0], shoonya_1sJ2DQATTIWWO2, 5711579]
[paragraph, [97.0, 515.0, 173.0, 18.0], shoonya_1sJ2DQATTIWWO2, 5711579]
