[595, 401]
[folio, [248.0, 48.0, 94.0, 18.0], c-I5GMeXS_, 5710832]
[paragraph, [55.0, 80.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [55.0, 98.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [55.0, 116.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [55.0, 134.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [55.0, 152.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [55.0, 170.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [55.0, 188.0, 285.0, 18.0], rMNnaLdhc-, 5710832]
[paragraph, [58.0, 211.0, 280.0, 18.0], shoonya_0sOOQ1I2YQOHP3, 5710832]
[paragraph, [58.0, 229.0, 280.0, 18.0], shoonya_0sOOQ1I2YQOHP3, 5710832]
[paragraph, [58.0, 247.0, 280.0, 18.0], shoonya_0sOOQ1I2YQOHP3, 5710832]
[paragraph, [58.0, 265.0, 280.0, 18.0], shoonya_0sOOQ1I2YQOHP3, 5710832]
[paragraph, [58.0, 283.0, 280.0, 18.0], shoonya_0sOOQ1I2YQOHP3, 5710832]
[paragraph, [58.0, 301.0, 280.0, 18.0], shoonya_0sOOQ1I2YQOHP3, 5710832]
[paragraph, [53.0, 336.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 354.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 372.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 390.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 408.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 426.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 444.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 462.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 480.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 498.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
[paragraph, [53.0, 516.0, 286.0, 18.0], shoonya_2sKTON6AJJBGDD, 5710832]
