[1350, 900]
[folio, [527.0, 181.0, 186.0, 18.0], shoonya_5s8BEDIX5OMAFS, 5760192]
[paragraph, [178.0, 238.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 256.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 274.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 292.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 310.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 328.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 346.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 364.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 382.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 400.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 418.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [178.0, 436.0, 557.0, 18.0], shoonya_0sZBBYESM61QLV, 5760192]
[paragraph, [177.0, 471.0, 557.0, 18.0], shoonya_1s0B4F37025J02, 5760192]
[paragraph, [177.0, 489.0, 557.0, 18.0], shoonya_1s0B4F37025J02, 5760192]
[paragraph, [177.0, 507.0, 557.0, 18.0], shoonya_1s0B4F37025J02, 5760192]
[paragraph, [177.0, 525.0, 557.0, 18.0], shoonya_1s0B4F37025J02, 5760192]
[paragraph, [177.0, 543.0, 557.0, 18.0], shoonya_1s0B4F37025J02, 5760192]
[paragraph, [175.0, 569.0, 555.0, 18.0], shoonya_2s3W2LKTBJWHPP, 5760192]
[paragraph, [175.0, 587.0, 555.0, 18.0], shoonya_2s3W2LKTBJWHPP, 5760192]
[paragraph, [175.0, 605.0, 555.0, 18.0], shoonya_2s3W2LKTBJWHPP, 5760192]
[paragraph, [175.0, 623.0, 555.0, 18.0], shoonya_2s3W2LKTBJWHPP, 5760192]
[paragraph, [175.0, 641.0, 555.0, 18.0], shoonya_2s3W2LKTBJWHPP, 5760192]
[paragraph, [175.0, 659.0, 555.0, 18.0], shoonya_2s3W2LKTBJWHPP, 5760192]
[section-title, [175.0, 705.0, 304.0, 30.0], Abk9j3xo_b, 5760192]
[paragraph, [172.0, 746.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 764.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 782.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 800.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 818.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 836.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 854.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 872.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [172.0, 890.0, 554.0, 18.0], shoonya_3sHZECJBRZ5GRM, 5760192]
[paragraph, [171.0, 924.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 942.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 960.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 978.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 996.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1014.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1032.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1050.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1068.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1086.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1104.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
[paragraph, [171.0, 1122.0, 553.0, 18.0], shoonya_4sVQFV7I65Q8CR, 5760192]
