[1755, 1240]
[paragraph, [173.0, 193.0, 890.0, 36.0], ZNZFXzcOeD, 5704164]
[paragraph, [173.0, 229.0, 890.0, 36.0], ZNZFXzcOeD, 5704164]
[paragraph, [173.0, 265.0, 890.0, 36.0], ZNZFXzcOeD, 5704164]
[paragraph, [173.0, 301.0, 890.0, 36.0], ZNZFXzcOeD, 5704164]
[paragraph, [173.0, 337.0, 890.0, 36.0], ZNZFXzcOeD, 5704164]
[paragraph, [180.0, 427.0, 880.0, 36.0], shoonya_4sWPFKFABH0UP9, 5704164]
[paragraph, [180.0, 463.0, 880.0, 36.0], shoonya_4sWPFKFABH0UP9, 5704164]
[paragraph, [180.0, 499.0, 880.0, 36.0], shoonya_4sWPFKFABH0UP9, 5704164]
[paragraph, [180.0, 535.0, 880.0, 36.0], shoonya_4sWPFKFABH0UP9, 5704164]
[paragraph, [180.0, 571.0, 880.0, 36.0], shoonya_4sWPFKFABH0UP9, 5704164]
[paragraph, [180.0, 607.0, 880.0, 36.0], shoonya_4sWPFKFABH0UP9, 5704164]
[paragraph, [180.0, 668.0, 880.0, 36.0], shoonya_1s816EDFW5Z0MA, 5704164]
[paragraph, [180.0, 704.0, 880.0, 36.0], shoonya_1s816EDFW5Z0MA, 5704164]
[paragraph, [180.0, 740.0, 880.0, 36.0], shoonya_1s816EDFW5Z0MA, 5704164]
[paragraph, [180.0, 776.0, 880.0, 36.0], shoonya_1s816EDFW5Z0MA, 5704164]
[paragraph, [180.0, 812.0, 880.0, 36.0], shoonya_1s816EDFW5Z0MA, 5704164]
[paragraph, [181.0, 909.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [181.0, 945.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [181.0, 981.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [181.0, 1017.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [181.0, 1053.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [181.0, 1089.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [181.0, 1125.0, 878.0, 36.0], shoonya_0s6GBP82WPW5T3, 5704164]
[paragraph, [180.0, 1201.0, 881.0, 36.0], shoonya_3sZ9XU71D7WEKS, 5704164]
[paragraph, [180.0, 1237.0, 881.0, 36.0], shoonya_3sZ9XU71D7WEKS, 5704164]
[paragraph, [180.0, 1273.0, 881.0, 36.0], shoonya_3sZ9XU71D7WEKS, 5704164]
[paragraph, [180.0, 1309.0, 881.0, 36.0], shoonya_3sZ9XU71D7WEKS, 5704164]
[paragraph, [180.0, 1345.0, 881.0, 36.0], shoonya_3sZ9XU71D7WEKS, 5704164]
[paragraph, [180.0, 1381.0, 881.0, 36.0], shoonya_3sZ9XU71D7WEKS, 5704164]
[paragraph, [181.0, 1439.0, 880.0, 36.0], shoonya_2sKM58EONB0UCE, 5704164]
[paragraph, [181.0, 1475.0, 880.0, 36.0], shoonya_2sKM58EONB0UCE, 5704164]
[paragraph, [181.0, 1511.0, 880.0, 36.0], shoonya_2sKM58EONB0UCE, 5704164]
[paragraph, [181.0, 1547.0, 880.0, 36.0], shoonya_2sKM58EONB0UCE, 5704164]
