[1309, 863]
[folio, [432.0, 362.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 380.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 398.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 416.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 434.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 452.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 470.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 488.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 506.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 524.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 542.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 560.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 578.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 596.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 614.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 632.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 650.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 668.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 686.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 704.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 722.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 740.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 758.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 776.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 794.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 812.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 830.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[folio, [432.0, 848.0, 393.0, 18.0], shoonya_2sFN22SDQM32G0, 5779880]
[figure-caption, [311.0, 903.0, 231.0, 18.0], shoonya_0sX9WLV9YDSLUV, 5779880]
