[792, 524]
[folio, [166.0, 30.0, 147.0, 18.0], 8zaWxUkel5, 6513776]
[paragraph, [17.0, 66.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 84.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 102.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 120.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 138.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 156.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 174.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 192.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 210.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 228.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 246.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [17.0, 264.0, 461.0, 18.0], shoonya_0s8XDQT0X0MFST, 6513776]
[paragraph, [70.0, 300.0, 147.0, 18.0], xBw4w88qXD, 6513776]
[paragraph, [19.0, 322.0, 466.0, 18.0], shoonya_1sCEFCWVXIOJV0, 6513776]
[paragraph, [19.0, 340.0, 466.0, 18.0], shoonya_1sCEFCWVXIOJV0, 6513776]
[paragraph, [19.0, 358.0, 466.0, 18.0], shoonya_1sCEFCWVXIOJV0, 6513776]
[paragraph, [19.0, 376.0, 466.0, 18.0], shoonya_1sCEFCWVXIOJV0, 6513776]
[paragraph, [19.0, 394.0, 466.0, 18.0], shoonya_1sCEFCWVXIOJV0, 6513776]
[paragraph, [19.0, 412.0, 466.0, 18.0], shoonya_1sCEFCWVXIOJV0, 6513776]
