[1103, 748]
[section-title, [146.0, 80.0, 430.0, 30.0], shoonya_0sBKJZNLOUPGRL, 5780980]
[sub-section-title, [122.0, 130.0, 482.0, 25.5], dT-01tHxfE, 5780980]
[subsub-section-title, [239.0, 163.0, 254.0, 15.0], cxIrSMJsVJ, 5780980]
[subsub-section-title, [239.0, 178.0, 254.0, 15.0], cxIrSMJsVJ, 5780980]
[paragraph, [63.0, 214.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 232.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 250.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 268.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 286.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 304.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 322.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 340.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 358.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 376.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 394.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 412.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 430.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 448.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 466.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 484.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 502.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 520.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 538.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 556.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[paragraph, [63.0, 574.0, 588.0, 18.0], 2O4VnuL2AH, 5780980]
[subsub-section-title, [204.0, 614.0, 316.0, 15.0], skX8aRqwaB, 5780980]
[subsub-section-title, [204.0, 629.0, 316.0, 15.0], skX8aRqwaB, 5780980]
[paragraph, [59.0, 657.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 675.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 693.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 711.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 729.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 747.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 765.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 783.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 801.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[paragraph, [59.0, 819.0, 604.0, 18.0], CSxcx_cuAr, 5780980]
[folio, [164.0, 936.0, 376.0, 18.0], xhVDNr6U0U, 5780980]
[quote, [275.0, 939.0, 260.0, 18.0], PWkEuanRc1, 5780980]
