[792, 612]
[website-link, [241.0, 19.0, 131.0, 18.0], So4H2vQFtS, 5750236]
[folio, [479.0, 36.0, 68.0, 18.0], vy_WKJKZGG, 5750236]
[paragraph, [180.0, 370.0, 365.0, 18.0], shoonya_6sGWIM37TCK4BX, 5750236]
[paragraph, [180.0, 388.0, 365.0, 18.0], shoonya_6sGWIM37TCK4BX, 5750236]
[paragraph, [180.0, 406.0, 365.0, 18.0], shoonya_6sGWIM37TCK4BX, 5750236]
[paragraph, [180.0, 424.0, 365.0, 18.0], shoonya_6sGWIM37TCK4BX, 5750236]
[paragraph, [180.0, 442.0, 365.0, 18.0], shoonya_6sGWIM37TCK4BX, 5750236]
[paragraph, [180.0, 460.0, 365.0, 18.0], shoonya_6sGWIM37TCK4BX, 5750236]
[paragraph, [181.0, 491.0, 365.0, 18.0], shoonya_7sZRXCRDZW5FQY, 5750236]
[paragraph, [181.0, 509.0, 365.0, 18.0], shoonya_7sZRXCRDZW5FQY, 5750236]
[section-title, [181.0, 546.0, 274.0, 30.0], shoonya_8sKDEVSRU7ADNU, 5750236]
[paragraph, [179.0, 592.0, 368.0, 18.0], shoonya_5s3B27HPNO6W7D, 5750236]
[paragraph, [179.0, 610.0, 368.0, 18.0], shoonya_5s3B27HPNO6W7D, 5750236]
[paragraph, [179.0, 628.0, 368.0, 18.0], shoonya_5s3B27HPNO6W7D, 5750236]
[website-link, [236.0, 753.0, 140.0, 18.0], gpTLIe3MSk, 5750236]
