[542, 329]
[folio, [112.0, 16.0, 107.0, 18.0], shoonya_3sBVC7AO6DHGN3, 5700921]
[paragraph, [13.0, 43.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 61.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 79.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 97.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 115.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 133.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 151.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 169.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 187.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 205.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [13.0, 223.0, 311.0, 18.0], shoonya_0sGFBCXVQNNVQU, 5700921]
[paragraph, [53.0, 261.0, 275.0, 18.0], shoonya_1sONUVZR75PLTJ, 5700921]
[paragraph, [80.0, 280.0, 245.0, 18.0], qRvA_oCWD3, 5700921]
[paragraph, [80.0, 298.0, 245.0, 18.0], qRvA_oCWD3, 5700921]
[sidebar, [19.0, 292.0, 59.0, 18.0], G35PmFn5Si, 5700921]
[paragraph, [22.0, 329.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 347.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 365.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 383.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 401.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 419.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 437.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 455.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 473.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
[paragraph, [22.0, 491.0, 306.0, 18.0], 8SoLu6kpe8, 5700921]
