[1752, 1240]
[placeholder-text, [796.0, 91.0, 336.0, 18.0], APwXL16nL8, 5707744]
[placeholder-text, [796.0, 109.0, 336.0, 18.0], APwXL16nL8, 5707744]
[placeholder-text, [796.0, 127.0, 336.0, 18.0], APwXL16nL8, 5707744]
[section-title, [265.0, 147.0, 731.0, 49.5], _mB2dVXFSP, 5707744]
[section-title, [265.0, 196.5, 731.0, 49.5], _mB2dVXFSP, 5707744]
[folio, [100.0, 316.0, 198.0, 36.0], cy0SVXGUL4, 5707744]
[second-level-question, [159.0, 389.0, 804.0, 36.0], sjETmAc4tk, 5707744]
[second-level-question, [213.0, 463.0, 362.0, 36.0], sL99NOnAn4, 5707744]
[second-level-question, [156.0, 525.0, 939.0, 36.0], O5YotmQ160, 5707744]
[second-level-question, [156.0, 561.0, 939.0, 36.0], O5YotmQ160, 5707744]
[second-level-question, [156.0, 597.0, 939.0, 36.0], O5YotmQ160, 5707744]
[second-level-question, [156.0, 633.0, 939.0, 36.0], O5YotmQ160, 5707744]
[second-level-question, [156.0, 669.0, 939.0, 36.0], O5YotmQ160, 5707744]
[third-level-question, [220.0, 575.0, 427.0, 18.0], KgwiKfp2fh, 5707744]
[third-level-question, [217.0, 617.0, 296.0, 18.0], -SZko2sz_K, 5707744]
[third-level-question, [217.0, 635.0, 296.0, 18.0], -SZko2sz_K, 5707744]
[third-level-question, [218.0, 657.0, 874.0, 18.0], yaGO2d8Hr-, 5707744]
[third-level-question, [218.0, 675.0, 874.0, 18.0], yaGO2d8Hr-, 5707744]
[third-level-question, [218.0, 693.0, 874.0, 18.0], yaGO2d8Hr-, 5707744]
[third-level-question, [218.0, 711.0, 874.0, 18.0], yaGO2d8Hr-, 5707744]
[second-level-question, [156.0, 745.0, 573.0, 36.0], wCgud0SQ15, 5707744]
[second-level-question, [156.0, 781.0, 573.0, 36.0], wCgud0SQ15, 5707744]
[second-level-question, [156.0, 817.0, 573.0, 36.0], wCgud0SQ15, 5707744]
[second-level-question, [156.0, 853.0, 573.0, 36.0], wCgud0SQ15, 5707744]
[third-level-question, [223.0, 787.0, 367.0, 18.0], 1UQSzbBGaf, 5707744]
[third-level-question, [224.0, 818.0, 457.0, 18.0], lr1NpiSvZU, 5707744]
[third-level-question, [224.0, 836.0, 457.0, 18.0], lr1NpiSvZU, 5707744]
[third-level-question, [223.0, 866.0, 483.0, 18.0], dvEodvnQle, 5707744]
[third-level-question, [223.0, 884.0, 483.0, 18.0], dvEodvnQle, 5707744]
[second-level-question, [159.0, 973.0, 465.0, 36.0], 2QZFFkzudA, 5707744]
[second-level-question, [224.0, 1043.0, 468.0, 36.0], YcOdakl6ZY, 5707744]
[second-level-question, [158.0, 1108.0, 412.0, 36.0], J6wpgo_8xU, 5707744]
[second-level-question, [158.0, 1144.0, 412.0, 36.0], J6wpgo_8xU, 5707744]
[second-level-question, [158.0, 1180.0, 412.0, 36.0], J6wpgo_8xU, 5707744]
[second-level-question, [158.0, 1216.0, 412.0, 36.0], J6wpgo_8xU, 5707744]
[third-level-question, [224.0, 1161.0, 240.0, 18.0], Mkp5cG70_8, 5707744]
[third-level-question, [229.0, 1190.0, 237.0, 18.0], 4U5ZMYV9nT, 5707744]
[third-level-question, [229.0, 1208.0, 237.0, 18.0], 4U5ZMYV9nT, 5707744]
[third-level-question, [226.0, 1234.0, 311.0, 18.0], 1QelXopV98, 5707744]
[second-level-question, [164.0, 1291.0, 588.0, 36.0], rSWAiN0rfr, 5707744]
[second-level-question, [164.0, 1327.0, 588.0, 36.0], rSWAiN0rfr, 5707744]
[second-level-question, [164.0, 1363.0, 588.0, 36.0], rSWAiN0rfr, 5707744]
[second-level-question, [164.0, 1399.0, 588.0, 36.0], rSWAiN0rfr, 5707744]
[third-level-question, [227.0, 1336.0, 289.0, 18.0], jOzMR15p7t, 5707744]
[third-level-question, [223.0, 1379.0, 322.0, 18.0], coUSOFUCxo, 5707744]
[third-level-question, [230.0, 1417.0, 503.0, 18.0], UkwYHRuBm0, 5707744]
[folio, [1024.0, 1455.0, 96.0, 36.0], 7a7DrAJ1Ok, 5707744]
