[1240, 875]
[paragraph, [51.0, 38.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 56.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 74.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 92.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 110.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 128.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 146.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 164.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 182.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 200.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 218.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 236.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 254.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 272.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 290.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 308.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 326.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 344.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 362.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 380.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 398.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 416.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 434.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 452.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 470.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 488.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 506.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 524.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 542.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 560.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 578.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 596.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 614.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 632.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 650.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 668.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 686.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 704.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 722.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 740.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 758.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 776.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 794.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 812.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 830.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 848.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 866.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 884.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 902.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 920.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 938.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 956.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 974.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 992.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1010.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1028.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1046.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1064.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1082.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1100.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1118.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1136.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1154.0, 774.0, 18.0], IertL6I_sP, 5773554]
[paragraph, [51.0, 1172.0, 774.0, 18.0], IertL6I_sP, 5773554]
