[1162, 749]
[folio, [327.0, 76.0, 91.0, 18.0], qhkV7HUjhG, 5700120]
[paragraph, [79.0, 121.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 139.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 157.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 175.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 193.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 211.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 229.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 247.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 265.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 283.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 301.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 319.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 337.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 355.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [79.0, 373.0, 599.0, 18.0], shoonya_2sYG45X0BYR0OT, 5700120]
[paragraph, [78.0, 403.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 421.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 439.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 457.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 475.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 493.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 511.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 529.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 547.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 565.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 583.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 601.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [78.0, 619.0, 596.0, 18.0], shoonya_3sQK9Z4Y4BY3CL, 5700120]
[paragraph, [79.0, 643.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 661.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 679.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 697.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 715.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 733.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 751.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 769.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [79.0, 787.0, 589.0, 18.0], shoonya_1sYB1D39GYVE8W, 5700120]
[paragraph, [77.0, 816.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 834.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 852.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 870.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 888.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 906.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 924.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 942.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 960.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 978.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 996.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 1014.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 1032.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 1050.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
[paragraph, [77.0, 1068.0, 592.0, 18.0], shoonya_0s44N90CWZS2C4, 5700120]
