[612, 396]
[paragraph, [33.0, 86.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 104.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 122.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 140.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 158.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 176.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 194.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 212.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 230.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 248.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 266.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 284.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 302.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 320.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 338.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 356.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 374.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 392.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 410.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [33.0, 428.0, 325.0, 18.0], shoonya_0sDE3WG0289BZD, 6517384]
[paragraph, [37.0, 481.0, 319.0, 18.0], WXZNOYszaU, 6517384]
[paragraph, [37.0, 499.0, 319.0, 18.0], WXZNOYszaU, 6517384]
[paragraph, [37.0, 517.0, 319.0, 18.0], WXZNOYszaU, 6517384]
[paragraph, [37.0, 535.0, 319.0, 18.0], WXZNOYszaU, 6517384]
