[1360, 826]
[folio, [89.0, 55.0, 144.0, 18.0], shoonya_0sJD6K3G0FNCW6, 5782242]
[folio, [89.0, 73.0, 144.0, 18.0], shoonya_0sJD6K3G0FNCW6, 5782242]
[folio, [89.0, 91.0, 144.0, 18.0], shoonya_0sJD6K3G0FNCW6, 5782242]
[section-title, [289.0, 115.0, 264.0, 30.0], 6kk1JD7WjJ, 5782242]
[paragraph, [85.0, 163.0, 660.0, 18.0], x3IRKVJXjX, 5782242]
[paragraph, [85.0, 181.0, 660.0, 18.0], x3IRKVJXjX, 5782242]
[paragraph, [85.0, 199.0, 660.0, 18.0], x3IRKVJXjX, 5782242]
[ordered-list, [82.0, 228.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 246.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 264.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 282.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 300.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 318.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 336.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 354.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 372.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 390.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 408.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 426.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 444.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[ordered-list, [82.0, 462.0, 673.0, 18.0], gNzsqFUh64, 5782242]
[figure-caption, [429.0, 640.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 658.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 676.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 694.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 712.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 730.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 748.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 766.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 784.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 802.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 820.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 838.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 856.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 874.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 892.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 910.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 928.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 946.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 964.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 982.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [429.0, 1000.0, 313.0, 18.0], WANNuGtw2k, 5782242]
[figure-caption, [111.0, 1198.0, 644.0, 18.0], YCAZZbRlAw, 5782242]
[figure-caption, [111.0, 1216.0, 644.0, 18.0], YCAZZbRlAw, 5782242]
