[1650, 1275]
[unordered-list, [217.0, 227.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 263.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 299.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 335.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 371.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 407.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 443.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 479.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 515.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 551.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 587.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[unordered-list, [217.0, 623.0, 895.0, 36.0], shoonya_0s409BWS6PLV4G, 5730325]
[figure-caption, [600.0, 1410.0, 100.0, 36.0], 7WrTkezzTZ, 5730325]
