[1545, 2000]
[section-title, [55.0, 55.0, 300.0, 49.5], TPOUYeDyIL, 6490554]
[paragraph, [63.0, 198.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 234.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 270.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 306.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 342.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 378.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 414.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 450.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 486.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 522.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 558.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[paragraph, [63.0, 594.0, 541.0, 36.0], nfWYRCV9rc, 6490554]
[section-title, [687.0, 465.0, 480.0, 49.5], y2YcqGJOFv, 6490554]
[paragraph, [692.0, 623.0, 603.0, 36.0], 06Qvp_e2D6, 6490554]
[paragraph, [692.0, 659.0, 603.0, 36.0], 06Qvp_e2D6, 6490554]
[paragraph, [692.0, 695.0, 603.0, 36.0], 06Qvp_e2D6, 6490554]
[paragraph, [692.0, 731.0, 603.0, 36.0], 06Qvp_e2D6, 6490554]
[paragraph, [692.0, 767.0, 603.0, 36.0], 06Qvp_e2D6, 6490554]
[paragraph, [692.0, 803.0, 603.0, 36.0], 06Qvp_e2D6, 6490554]
[headline, [1379.0, 643.0, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 680.5, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 718.0, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 755.5, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 793.0, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 830.5, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 868.0, 582.0, 37.5], cOsmna1_J3, 6490554]
[headline, [1379.0, 905.5, 582.0, 37.5], cOsmna1_J3, 6490554]
[paragraph, [53.0, 679.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 715.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 751.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 787.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 823.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 859.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 895.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 931.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 967.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 1003.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 1039.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[paragraph, [53.0, 1075.0, 541.0, 36.0], 2hA6i7IBq1, 6490554]
[contact-info, [1368.0, 964.0, 575.0, 36.0], VgYGL2i6_M, 6490554]
[contact-info, [1368.0, 1000.0, 575.0, 36.0], VgYGL2i6_M, 6490554]
[contact-info, [1368.0, 1036.0, 575.0, 36.0], VgYGL2i6_M, 6490554]
[contact-info, [1368.0, 1072.0, 575.0, 36.0], VgYGL2i6_M, 6490554]
[paragraph, [692.0, 1066.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[paragraph, [692.0, 1102.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[paragraph, [692.0, 1138.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[paragraph, [692.0, 1174.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[paragraph, [692.0, 1210.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[paragraph, [692.0, 1246.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[paragraph, [692.0, 1282.0, 597.0, 36.0], mwVYElKX0l, 6490554]
[contact-info, [104.0, 1221.0, 478.0, 36.0], lP_-CsnLd_, 6490554]
[contact-info, [104.0, 1257.0, 478.0, 36.0], lP_-CsnLd_, 6490554]
[contact-info, [104.0, 1293.0, 478.0, 36.0], lP_-CsnLd_, 6490554]
[contact-info, [104.0, 1329.0, 478.0, 36.0], lP_-CsnLd_, 6490554]
[contact-info, [104.0, 1365.0, 478.0, 36.0], lP_-CsnLd_, 6490554]
[sidebar, [1366.0, 1231.0, 595.0, 36.0], zWR-h4qcHI, 6490554]
[sidebar, [1366.0, 1267.0, 595.0, 36.0], zWR-h4qcHI, 6490554]
[sidebar, [1366.0, 1303.0, 595.0, 36.0], zWR-h4qcHI, 6490554]
[sidebar, [1366.0, 1339.0, 595.0, 36.0], zWR-h4qcHI, 6490554]
[sidebar, [1366.0, 1375.0, 595.0, 36.0], zWR-h4qcHI, 6490554]
